Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,550,64.48%,79.0,-146,-1.47537,-0.26841,0,1.836,0.577,1.253,28.65,15.5
59,550,64.52%,80.05,-95,-1.23737,0.90117,6.16681,1.144,0.707,3.328,30.75,21.8
60,550,64.52%,80.9,-119,-0.51834,-0.59935,0,7.583,0.577,3.189,33.9,31.8
61,550,64.52%,54.81,-168,-1.09896,-1.38851,0,1.051,2.074,2.85,35.05,8.75
62,550,64.52%,70.07,-151,-1.05704,-0.63424,0,0.53,0.577,3.203,53.0,22.45
63,550,64.52%,79.48,-139,-1.14605,-1.05873,-1.68294,2.574,0.5,1.238,31.75,15.6
64,550,64.56%,79.77,-134,-0.79281,3.29866,0,0.482,nan,9.738,30.95,29.2
65,550,64.56%,73.88,-135,-1.0647,-0.23982,0,0.522,0.516,2.835,23.5,12.6
66,550,64.56%,85.85,-170,1.22449,-1.40267,0,0.87,0.548,1.397,26.1,11.4
67,550,64.56%,78.56,-188,-0.29184,1.53265,0,0.588,0.577,0.962,27.8,22.65
68,550,64.6%,53.22,-233,-0.44272,-0.17796,0.73982,0.568,0.707,5.489,42.8,13.95
69,550,64.6%,56.07,-213,-0.80063,-1.39175,0,0.682,0.707,0.725,48.1,20.15
70,550,64.6%,86.74,-139,0.72321,-1.08992,0,0.672,nan,2.482,21.2,16.45
71,550,64.6%,68.24,-173,-1.05865,-0.78922,0,0.7,0.577,2.966,52.05,19.25
72,550,64.6%,73.91,-158,-0.35085,-0.55583,-0.95611,0.661,0.814,0.66,37.25,21.65
73,550,64.64%,85.7,-179,-0.67964,-0.3053,0,0.496,0.707,2.625,20.85,18.15
74,550,64.64%,84.08,-170,-0.88251,-1.30336,0,0.553,1.02,0.87,27.75,19.35
75,550,64.64%,80.19,-148,-0.5395,-0.71993,0,0.838,1.006,1.089,40.05,10.85
76,550,64.64%,57.17,-174,-1.19744,-0.85072,0,6.11,0.599,2.323,45.05,19.0
77,550,64.68%,72.26,-181,-0.38253,0.81056,-0.95611,0.557,0.548,0.701,34.9,12.85
78,550,64.68%,84.83,-127,-0.49581,0.29084,0,1.022,0.707,10.789,18.6,13.9
79,550,64.68%,78.11,-139,-0.34018,-0.38568,0,0.559,0.577,2.426,28.1,15.2
80,550,64.68%,84.79,-127,-0.40778,0.86772,0,0.655,0.707,3.456,31.15,19.1
81,550,64.68%,83.25,-155,-0.73382,-1.47392,0.73982,0.812,nan,3.074,23.1,14.2
82,550,64.72%,86.26,-144,-0.25384,-0.70413,0,0.708,nan,4.535,19.6,18.35
83,550,64.72%,79.86,-136,-1.05382,3.16389,0,1.226,0.5,1.196,26.9,13.75
84,550,64.72%,71.4,-237,-0.80627,0.18718,0,0.841,0.707,2.47,34.1,8.15
85,550,64.72%,74.88,-192,-0.0393,-1.22105,0,1.298,0.995,0.865,30.05,23.45
86,550,64.76%,67.78,-215,-1.3768,-0.77108,-1.68294,0.901,0.577,1.095,44.1,22.1
87,550,64.76%,78.19,-181,-1.08466,-1.31092,0,1.474,3.134,4.279,28.15,16.3
88,550,64.76%,82.51,-132,-0.71035,-0.84615,0,0.511,nan,2.22,25.1,24.95
89,550,64.76%,63.59,-143,-0.47796,0.40772,0,0.654,0.577,0.835,44.0,18.6
90,550,64.76%,51.69,-149,-0.07069,0.30364,6.16681,1.944,0.577,1.145,29.4,22.2
91,550,64.8%,36.38,-218,-0.46562,-0.99124,0,0.516,0.577,1.763,28.35,13.6
92,550,64.8%,72.57,-129,-0.79971,-0.85833,0,0.65,0.707,0.796,42.35,9.7
93,550,64.8%,67.34,-296,-1.34884,0.23438,0,0.52,0.577,2.436,53.25,14.55
94,550,64.8%,30.42,-386,1.06064,5.12658,0,0.508,nan,0.956,32.6,6.25
95,550,64.84%,23.31,-377,-0.48636,-0.49456,-1.97367,0.568,0.577,0.598,14.8,2.05
96,550,64.84%,18.23,-427,-0.75781,-0.78936,0,0.647,1.149,0.962,6.5,2.6
97,550,64.84%,16.22,-416,-1.13065,-0.67102,0,0.883,nan,0.577,6.1,2.15
98,550,64.84%,26.65,-359,-0.31417,-0.49889,0,0.578,0.797,1.282,16.9,6.25
99,550,64.84%,41.53,-341,-1.15115,-0.8977,0,0.548,0.548,0.719,21.75,16.7
