Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,686,64.16%,93.36,-64,-0.35082,-0.63285,0,1.833,0.853,5.713,31.9,11.8
18,686,64.2%,93.67,-33,0.10766,0.58757,-0.19488,3.753,0.548,4.088,36.25,23.2
19,686,64.2%,95.07,-97,-0.47809,-0.80469,0,4.167,0.707,6.285,23.65,10.85
20,686,64.2%,93.53,-41,-0.87228,-0.19425,0,0.987,1.0,6.588,21.85,6.95
21,686,64.2%,90.2,-23,-0.85768,-1.38746,2.63934,5.367,0.504,4.978,34.75,20.55
22,686,64.24%,80.64,-51,-1.48399,-0.60953,0,3.748,0.861,2.598,48.7,21.05
23,686,64.24%,84.67,-57,-1.22658,-1.37869,0,0.94,0.548,5.874,44.3,14.6
24,686,64.24%,89.53,-60,0.34643,0.83431,0,5.711,0.548,12.008,38.7,29.05
25,686,64.24%,81.84,-61,-1.02426,-1.00715,-2.00418,8.422,0.548,5.889,37.9,23.95
26,686,64.28%,88.27,-46,-0.58272,-0.38593,0,0.973,0.931,6.427,31.8,15.5
27,686,64.28%,82.54,-57,-1.43128,-0.88733,0,1.501,nan,13.408,38.95,38.25
28,686,64.28%,89.01,-76,-1.03763,-0.8758,0,1.413,0.891,6.927,28.15,15.7
29,686,64.32%,91.85,-55,-0.37395,-1.04344,1.67538,2.456,2.956,5.228,23.15,16.15
30,686,64.32%,86.14,-73,0.37928,-0.62153,0,1.631,4.591,11.122,39.6,27.75
31,686,64.32%,80.01,-71,-0.7548,-0.45066,0,1.372,5.105,6.409,44.75,18.8
32,686,64.32%,87.26,-80,0.78722,-0.42592,0.23327,1.806,1.452,1.707,34.4,29.35
33,686,64.36%,77.75,-78,-0.98123,-1.36151,0,1.462,nan,3.313,43.25,20.4
34,686,64.36%,89.24,-67,-0.25124,-1.0407,0,3.679,0.896,3.42,20.4,14.8
35,686,64.36%,84.89,-82,-0.74475,-1.26501,0,0.508,0.548,1.498,34.65,17.3
36,686,64.4%,90.04,-54,-0.6381,-0.32553,-1.95308,0.489,nan,5.599,22.5,13.8
37,686,64.4%,80.17,-86,0.08079,-0.80679,0,1.025,0.801,6.314,48.1,20.0
38,686,64.4%,71.26,-84,-1.43434,-1.55384,0,0.915,0.577,2.253,47.1,6.2
39,686,64.4%,85.54,-74,2.50482,-0.44857,0,2.639,0.548,3.152,31.75,5.9
40,686,64.44%,83.88,-66,-0.3904,-0.90729,6.58582,2.909,0.577,4.246,38.8,15.15
41,686,64.44%,80.64,-79,-0.28449,0.16278,0,0.711,0.618,1.745,37.85,18.4
42,686,64.44%,90.0,-49,-0.03913,-0.26899,0,0.558,0.785,4.978,19.75,8.8
43,686,64.44%,67.02,-89,-0.14662,1.29602,-0.90304,0.942,0.548,2.686,40.25,17.05
44,686,64.48%,78.0,-41,-0.67909,-1.1785,0,1.279,0.577,4.379,40.6,15.85
45,686,64.48%,70.94,-77,-0.37318,0.14043,0,2.643,0.577,1.629,40.95,20.4
46,686,64.48%,86.15,-63,-0.41747,-0.68236,0,1.231,0.536,4.106,34.3,17.3
47,686,64.52%,82.16,-87,-1.14597,-1.37314,-1.74222,0.576,0.957,0.76,30.2,11.2
48,686,64.52%,74.84,-95,-1.17851,-0.99583,0,1.685,nan,1.708,51.4,16.4
49,686,64.52%,57.8,-147,-0.51934,-1.25778,0,0.643,0.707,1.082,58.45,30.05
50,686,64.52%,81.79,-147,-1.25905,1.3656,0,2.701,0.741,1.957,32.3,18.65
51,686,64.56%,84.87,-150,-0.18466,-1.25874,44.35217,1.163,0.548,0.835,35.95,13.45
52,686,64.56%,84.99,-97,0.45851,-0.49944,0,1.756,nan,1.261,32.9,12.95
53,686,64.56%,86.79,-96,1.59865,-0.87553,0,2.12,3.925,1.266,30.0,9.95
54,686,64.56%,80.88,-92,-0.82697,-1.30366,-1.51529,0.655,0.707,1.506,42.85,17.55
55,686,64.6%,76.78,-70,-1.2991,-0.38301,0,0.5,0.577,3.494,48.95,11.15
56,686,64.6%,61.85,-157,0.91825,-0.40381,0,0.678,0.548,2.416,43.3,16.65
57,686,64.6%,82.67,-92,-1.05704,-0.78605,0,0.501,0.707,0.817,32.75,16.5
58,686,64.64%,73.46,-170,-1.2437,-0.63637,-1.31774,5.619,0.666,2.301,42.6,5.7
59,686,64.64%,82.15,-90,-0.66731,-0.48581,0,1.185,0.577,2.258,30.85,19.0
60,686,64.64%,75.29,-144,-0.57276,-0.62349,0,1.583,nan,0.822,44.6,13.85
61,686,64.64%,62.81,-158,-1.73596,-1.61416,16.61602,1.351,0.577,1.049,57.75,11.05
62,686,64.68%,48.55,-177,0.26442,-0.29167,0,1.236,0.577,1.716,19.15,13.5
63,686,64.68%,83.28,-126,0.46249,-0.54534,0,11.96,29.187,4.597,35.8,13.85
64,686,64.68%,78.49,-161,-0.41406,-0.56408,0,0.709,0.707,2.021,31.75,14.75
65,686,64.68%,64.82,-149,0.39902,0.2418,-1.84602,0.673,nan,0.664,45.95,20.65
66,686,64.72%,78.22,-133,-1.47161,0.76804,0,0.537,0.577,1.863,33.6,13.05
67,686,64.72%,82.94,-196,-0.13355,-0.58054,0,2.634,5.388,1.16,31.5,24.15
68,686,64.72%,70.9,-173,-1.22864,-1.35203,0,0.582,0.577,2.884,38.5,10.7
69,686,64.76%,77.59,-152,-0.70571,-1.52247,-0.54346,0.723,0.707,1.204,27.9,17.65
70,686,64.76%,83.45,-190,-0.77672,-0.65734,0,0.74,0.752,10.767,17.4,14.75
71,686,64.76%,86.1,-153,0.11778,-0.73492,0,0.5,0.707,0.652,22.25,22.25
72,686,64.76%,71.21,-142,-1.35251,-1.3788,3.9607,0.724,1.666,0.775,43.35,19.95
73,686,64.8%,69.93,-144,-0.6903,-0.52871,0,1.72,4.239,2.388,44.9,18.45
74,686,64.8%,79.12,-109,-0.63004,-0.83645,0,0.704,nan,2.533,37.55,17.0
75,686,64.8%,69.72,-94,-0.63562,-0.3385,0,1.366,0.707,1.882,28.05,7.75
76,686,64.8%,50.38,-153,-0.5509,-1.49258,-1.9907,0.677,nan,0.791,26.2,10.3
77,686,64.84%,59.99,-125,-1.68332,-1.4916,0,0.525,0.577,0.802,43.65,16.85
78,686,64.84%,83.25,-178,1.28123,-0.74651,0,1.338,0.707,2.864,38.95,29.65
79,686,64.84%,62.86,-286,-0.78898,-0.9707,0,0.697,0.647,2.541,39.45,7.75
80,686,64.88%,77.1,-240,-0.6264,-0.56233,0.94428,31.1,0.707,10.503,39.75,7.2
81,686,64.88%,72.73,-271,-0.64727,-0.5242,0,0.637,0.707,0.657,33.9,18.55
82,686,64.88%,51.62,-306,1.21024,-1.24443,0,0.762,0.839,8.169,28.6,9.6
83,686,64.88%,54.27,-273,0.30064,-0.55641,0.76721,0.654,0.577,0.627,34.85,20.2
84,686,64.92%,84.6,-242,0.03589,-1.2912,0,0.564,0.663,1.597,26.25,19.6
85,686,64.92%,53.24,-248,-1.32003,-1.53366,0,0.522,nan,0.591,49.05,3.95
86,686,64.92%,47.26,-251,0.76167,-0.69206,0,0.686,0.707,0.796,39.95,17.3
87,686,64.96%,52.65,-244,-1.0352,-1.08763,-1.98434,0.51,0.577,0.676,39.65,9.1
88,686,64.96%,41.0,-283,1.36255,-0.98501,0,0.582,0.577,1.603,28.85,13.05
89,686,64.96%,70.12,-207,-0.50253,-0.05837,0,18.704,37.615,7.584,36.4,13.05
90,686,64.96%,78.75,-203,0.65347,-0.64066,0,2.9,0.577,1.403,39.75,21.9
91,686,65.0%,65.52,-171,-1.67039,0.94822,4.43216,0.51,0.577,1.233,52.8,12.0
92,686,65.0%,40.02,-210,-0.82837,-1.19589,0,0.63,0.825,0.59,11.95,8.7
93,686,65.0%,44.8,-181,-1.3647,-0.7022,0,0.956,nan,0.597,18.8,1.5
94,686,65.0%,38.78,-231,-1.04471,0.45468,-0.63111,0.506,nan,0.728,23.75,8.35
95,686,65.04%,32.46,-213,-1.40919,-1.68155,0,0.537,0.628,1.63,26.85,3.8
96,686,65.04%,36.27,-215,-1.19019,-1.15577,0,0.515,nan,0.873,23.2,8.65
97,686,65.04%,55.05,-254,-0.23351,-1.14059,0,0.579,0.707,0.619,39.5,9.35
98,686,65.08%,45.29,-236,-0.61083,-0.57313,-1.82548,0.504,0.707,0.72,24.9,11.8
99,686,65.08%,39.95,-279,-0.97348,0.11339,0,0.505,0.707,5.459,28.3,15.55
