Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,508,64.4%,73.47,-73,-0.62385,-0.32984,0,13.679,0.577,6.478,42.25,30.45
52,508,64.4%,86.49,-26,0.03804,-1.39761,0,0.633,0.529,2.891,43.2,21.7
53,508,64.4%,84.08,-93,-1.20924,-0.10866,0,1.259,0.548,0.795,32.1,28.2
54,508,64.44%,79.68,-82,-0.70894,-0.00915,2.66306,12.479,0.548,5.567,32.2,19.85
55,508,64.44%,83.33,-96,-1.22746,-0.83382,0,0.716,nan,4.552,30.5,18.85
56,508,64.44%,75.46,-149,-0.85035,-0.84692,0,6.45,0.577,5.813,39.95,12.8
57,508,64.44%,83.39,-122,-0.40995,-0.72243,0,0.574,nan,6.878,37.15,18.7
58,508,64.44%,72.25,-195,-0.20437,0.09853,0,4.588,0.8,2.54,38.25,19.65
59,508,64.48%,83.74,-155,-0.97975,-0.79477,13.34395,6.189,0.577,5.638,28.15,20.95
60,508,64.48%,79.68,-171,-1.3321,0.14215,0,3.79,nan,2.551,40.9,15.65
61,508,64.48%,56.0,-206,-0.13896,-0.08113,0,0.747,0.535,4.464,53.3,12.1
62,508,64.48%,39.06,-235,0.11509,-0.83172,0,0.75,1.121,2.983,17.5,14.5
63,508,64.48%,58.77,-187,-0.4615,-0.27857,37.73975,0.835,0.548,9.69,35.8,22.85
64,508,64.52%,61.84,-205,-0.60874,-0.51158,0,4.792,nan,2.575,44.55,12.05
65,508,64.52%,49.34,-220,0.53796,-0.19964,0,0.782,0.946,1.283,35.4,22.35
66,508,64.52%,64.41,-181,2.24165,-0.26486,0,7.99,3.637,4.092,39.35,11.3
67,508,64.52%,79.11,-162,-0.49642,-1.84719,0,3.468,nan,3.538,41.85,17.45
68,508,64.52%,62.75,-360,-1.32771,-0.97784,4.94358,1.659,0.707,1.732,57.85,17.25
69,508,64.56%,38.34,-392,-0.24408,-0.56026,0,0.907,2.363,1.998,19.85,9.0
70,508,64.56%,27.61,-387,-0.67586,-0.68622,0,0.574,nan,1.457,12.25,3.9
71,508,64.56%,38.88,-373,-1.23763,0.27305,0,2.001,nan,1.86,20.4,12.8
72,508,64.56%,46.05,-375,-0.73359,-1.06787,0,0.804,0.812,0.671,31.65,12.35
73,508,64.56%,38.08,-368,-1.00972,-0.69759,0.76216,1.605,0.707,1.51,40.65,8.65
74,508,64.6%,22.76,-392,-0.87538,-0.75511,0,0.552,0.577,4.017,15.7,7.7
75,508,64.6%,32.33,-383,0.02542,-0.67157,0,0.701,0.707,1.533,31.65,15.35
76,508,64.6%,56.8,-347,-1.43229,-1.29732,0,0.514,0.707,3.502,35.4,8.75
77,508,64.6%,78.21,-280,-1.11129,-1.20815,0,0.612,0.599,0.825,28.3,13.6
78,508,64.6%,56.48,-342,-0.59795,1.02563,-0.79648,0.541,nan,0.671,32.95,10.6
79,508,64.64%,41.59,-359,-0.99245,-1.07966,0,0.578,0.707,1.199,31.7,19.3
80,508,64.64%,66.39,-316,-0.74159,0.22803,0,0.505,0.707,0.706,30.7,10.4
81,508,64.64%,70.51,-323,-1.14637,-0.44435,0,0.56,nan,0.776,37.3,29.0
82,508,64.64%,82.56,-335,-1.25971,-1.46427,0,0.543,nan,2.381,22.05,15.55
83,508,64.64%,84.49,-308,-0.84095,-0.72873,-1.53791,0.599,0.707,0.659,18.4,15.05
84,508,64.68%,84.81,-287,-0.78222,-0.68029,0,0.762,0.994,5.602,21.9,13.35
85,508,64.68%,77.73,-308,-0.3145,0.2355,0,0.512,0.707,0.57,25.55,17.55
86,508,64.68%,79.34,-296,-1.47261,-0.58854,0,0.745,0.548,0.68,27.7,12.65
87,508,64.68%,85.51,-289,-0.53282,-0.8501,0,0.513,0.548,9.429,23.55,3.8
88,508,64.68%,73.11,-287,-1.11738,-1.09407,-1.89436,0.6,0.505,0.891,36.7,11.4
89,508,64.72%,77.31,-282,-1.12189,-1.21643,0,0.71,0.508,7.572,33.15,14.8
90,508,64.72%,86.62,-294,-1.12364,0.89424,0,0.545,0.707,0.536,18.35,14.45
91,508,64.72%,72.78,-538,-1.38711,-1.23749,0,0.925,1.47,0.73,40.65,14.15
92,508,64.72%,79.65,-566,-1.00202,2.04989,0,0.685,0.577,1.225,26.15,11.35
93,508,64.72%,68.57,-596,-0.23166,-1.32352,-2.00767,0.567,0.577,0.655,29.2,16.8
94,508,64.76%,78.6,-556,-0.78952,-1.31246,0,0.508,0.577,2.199,32.95,17.0
95,508,64.76%,82.2,-499,-0.815,-0.04676,0,0.521,0.548,0.76,26.65,15.05
96,508,64.76%,86.76,-494,-1.10987,-0.3456,0,0.72,nan,0.567,17.15,7.6
97,508,64.76%,72.81,-634,-1.19215,0.99037,0,0.683,0.707,1.733,45.2,15.35
98,508,64.8%,43.01,-790,-0.44734,3.35575,-1.91544,0.618,0.548,2.03,25.0,15.55
99,508,64.8%,49.4,-738,-1.0174,-1.08232,0,0.808,nan,0.622,17.9,13.5
