Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,467,64.2%,93.72,-17,-0.62077,-0.56019,0,8.329,0.707,5.94,33.45,20.1
32,467,64.24%,93.93,-23,-0.98471,-0.81235,3.526,5.088,0.548,11.588,20.25,19.6
33,467,64.24%,92.43,-57,-0.84723,0.25262,0,5.987,0.888,5.797,29.1,13.9
34,467,64.24%,84.25,-55,-1.08074,-0.61293,0,4.417,10.743,12.7,45.5,28.9
35,467,64.24%,88.94,-38,0.72662,-0.92778,0,1.5,1.252,7.919,39.05,19.9
36,467,64.24%,83.46,-67,-0.29309,-0.72147,0,1.564,0.577,3.511,47.95,34.0
37,467,64.28%,89.31,-75,0.0578,-0.19085,-1.997,12.98,0.577,5.952,41.5,12.5
38,467,64.28%,89.09,-82,-0.20564,3.76091,0,2.516,2.082,2.723,46.8,19.35
39,467,64.28%,87.49,-153,0.21898,-1.05873,0,0.813,0.548,2.196,47.3,21.75
40,467,64.28%,91.7,-193,-0.21227,-1.1874,0,0.533,0.707,2.597,27.0,6.0
41,467,64.28%,92.04,-161,0.3037,-0.11796,0,0.513,0.577,1.832,23.1,23.1
42,467,64.28%,89.29,-185,-0.71008,-1.00326,0.99876,12.189,1.225,6.653,27.8,10.55
43,467,64.32%,89.15,-180,-0.41251,-0.63605,0,0.674,0.548,2.984,25.1,13.7
44,467,64.32%,77.27,-205,-1.42421,0.34574,0,0.839,0.829,1.053,40.4,30.9
45,467,64.32%,76.91,-200,-0.63063,-0.40178,0,7.167,nan,7.352,42.6,28.15
46,467,64.32%,79.91,-198,-1.13984,-1.54691,0,14.676,3.071,6.627,42.8,20.5
47,467,64.32%,89.04,-199,-0.43642,4.14282,0,1.779,3.267,1.717,32.85,28.45
48,467,64.36%,87.78,-194,-0.73358,-0.84889,0.80021,0.618,0.542,6.278,33.15,14.7
49,467,64.36%,83.84,-200,-0.54776,-0.49163,0,0.869,0.577,0.821,29.5,15.65
50,467,64.36%,71.38,-251,-0.49554,-1.08386,0,5.477,1.039,6.577,50.8,30.65
51,467,64.36%,58.26,-252,0.89715,0.33332,0,7.912,0.551,3.722,39.65,5.35
52,467,64.36%,67.3,-235,-0.98965,-0.96755,0,0.789,1.721,3.698,52.55,18.45
53,467,64.36%,72.31,-241,-1.51672,-0.85858,-1.99073,0.759,0.637,2.288,46.05,11.85
54,467,64.4%,70.89,-211,0.34527,-0.69342,0,0.727,0.577,5.713,29.7,22.05
55,467,64.4%,77.01,-217,-0.49047,-0.59438,0,0.603,0.548,5.293,40.2,23.05
56,467,64.4%,85.36,-243,-1.17017,-0.62049,0,0.664,0.577,2.105,20.25,15.8
57,467,64.4%,81.59,-233,-1.61812,-0.90286,0,1.824,0.577,1.111,23.15,7.5
58,467,64.4%,85.92,-231,-0.83627,-1.2567,3.9948,1.064,0.548,5.493,23.4,23.4
59,467,64.44%,83.4,-217,-1.25252,-1.03522,0,12.49,0.577,6.51,30.5,10.55
60,467,64.44%,59.77,-256,-0.86431,-0.29724,0,5.677,1.471,3.325,31.25,11.2
61,467,64.44%,72.47,-249,-1.04894,-1.06806,0,0.904,0.838,2.095,42.45,18.35
62,467,64.44%,74.83,-262,-1.48557,-0.35915,0,1.388,0.577,2.145,42.8,8.5
63,467,64.44%,70.29,-268,-1.24059,-0.97783,0,3.376,0.515,1.93,37.6,25.85
64,467,64.48%,73.71,-250,-0.68551,-0.25999,-0.50746,4.812,0.491,2.671,33.95,25.4
65,467,64.48%,69.28,-255,-0.54102,-0.61793,0,1.228,0.692,1.932,40.2,31.55
66,467,64.48%,79.15,-232,-0.88459,-1.19816,0,0.671,0.957,3.883,27.7,15.6
67,467,64.48%,76.32,-235,-0.81818,-0.39233,0,0.663,0.577,0.692,37.15,25.05
68,467,64.48%,84.7,-239,-0.3531,-0.58492,0,2.286,nan,2.039,28.2,26.25
69,467,64.48%,74.63,-231,-1.2953,-1.18607,-1.86325,0.885,nan,1.401,43.85,9.1
70,467,64.52%,77.16,-251,-1.36657,-1.11679,0,0.833,0.707,1.392,31.7,12.4
71,467,64.52%,83.95,-227,-0.70404,-0.56815,0,1.876,0.805,3.207,30.5,28.85
72,467,64.52%,84.33,-234,-1.04438,-0.61381,0,0.732,0.707,8.386,23.45,21.8
73,467,64.52%,88.15,-268,-0.68468,-0.81342,0,0.5,0.577,3.235,15.05,0.9
74,467,64.52%,85.01,-253,1.00096,-0.49602,13.89773,0.905,0.707,11.653,34.55,32.05
75,467,64.56%,78.11,-239,-1.38802,-1.04826,0,0.577,0.548,3.237,33.55,24.05
76,467,64.56%,76.3,-306,-1.4376,-0.92325,0,1.984,nan,1.196,33.45,25.3
77,467,64.56%,83.49,-308,-0.46066,-0.80859,0,0.516,0.707,0.55,27.9,13.7
78,467,64.56%,90.55,-285,5.771,0.16144,0,0.824,1.506,2.846,12.9,12.9
79,467,64.56%,86.13,-236,0.01984,-1.15598,0,0.55,0.577,0.712,25.5,16.55
80,467,64.6%,72.98,-287,-1.09626,-0.92385,-1.23653,2.099,0.707,4.983,38.35,13.0
81,467,64.6%,74.31,-261,-1.43445,-0.83678,0,2.783,nan,3.125,39.8,17.75
82,467,64.6%,84.31,-242,-0.54586,-1.31373,0,8.726,0.707,4.671,21.6,12.05
83,467,64.6%,73.8,-312,-0.38758,-0.72117,0,0.507,0.707,2.544,24.8,13.4
84,467,64.6%,78.63,-290,-1.15846,-1.46274,0,2.034,nan,1.922,29.5,18.1
85,467,64.6%,70.31,-295,-0.7463,-0.94446,-1.59029,0.507,0.577,0.701,40.05,19.55
86,467,64.64%,84.97,-299,-1.20258,-0.93873,0,3.451,nan,2.21,18.75,10.2
87,467,64.64%,88.11,-282,-0.64616,-0.16699,0,0.5,0.5,3.793,14.95,6.05
88,467,64.64%,76.75,-316,-1.135,-0.97428,0,0.753,0.707,1.55,32.0,10.5
89,467,64.64%,79.51,-269,-1.04679,-1.26679,0,6.535,1.315,3.805,31.0,22.55
90,467,64.64%,78.42,-233,-1.42961,-0.83816,0,0.891,1.097,0.649,34.2,9.25
91,467,64.68%,64.26,-252,-1.34139,-0.17438,152.31182,3.846,0.476,2.087,47.45,18.45
92,467,64.68%,74.1,-267,-1.02297,-1.00343,0,2.171,0.548,1.323,31.1,23.35
93,467,64.68%,85.09,-224,-1.02576,-0.39578,0,1.378,2.928,5.538,24.0,19.6
94,467,64.68%,84.8,-216,0.17412,-0.39831,0,0.503,nan,2.605,26.7,13.65
95,467,64.68%,74.33,-284,-1.15939,-1.06722,0,0.842,2.281,0.951,37.05,19.6
96,467,64.72%,80.85,-262,-0.19063,-0.10654,-1.6633,1.48,3.95,1.1,27.35,9.4
97,467,64.72%,87.85,-269,-0.55355,-0.706,0,0.511,nan,0.516,16.05,15.0
98,467,64.72%,66.11,-343,-1.41842,-0.81925,0,0.656,0.534,1.502,49.15,10.8
99,467,64.72%,52.09,-358,0.86523,-1.15407,0,0.5,0.577,7.64,26.55,22.45
