Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,461,65.4%,78.61,-99,-0.60602,-0.79137,0,1.563,0.716,3.203,39.6,14.0
42,461,65.4%,79.72,-125,0.17732,-0.40089,0,1.361,nan,2.241,38.7,25.95
43,461,65.6%,68.17,-153,1.68322,-0.20227,-1.77848,0.586,0.769,5.051,45.3,12.45
44,461,65.6%,74.93,-136,-0.23224,-0.74886,0,0.717,nan,2.939,37.05,11.55
45,461,65.6%,89.0,-109,-0.77553,0.13833,0,2.731,7.065,4.275,20.95,11.2
46,461,65.6%,87.51,-123,0.57367,-0.72806,0,1.333,0.707,7.67,35.25,30.55
47,461,65.6%,74.49,-122,-1.06624,-0.51595,0,2.324,0.837,3.949,39.3,17.9
48,461,65.6%,71.47,-158,-0.0854,-1.25291,0.43673,0.824,1.273,3.488,46.9,28.3
49,461,65.8%,73.5,-148,-0.82378,-1.02185,0,4.971,13.48,3.169,33.05,33.05
50,461,65.8%,75.84,-143,-1.02617,-0.96096,0,4.894,0.55,2.622,34.25,14.85
51,461,65.8%,91.33,-116,-0.0543,-0.9109,0,1.188,0.743,7.597,25.4,18.3
52,461,65.8%,77.66,-174,-1.10396,-0.2965,0,0.545,0.548,7.701,45.2,17.1
53,461,65.8%,88.03,-134,-0.07143,-1.13641,0,0.521,nan,0.5,30.45,18.65
54,461,66.0%,69.83,-183,-1.11746,-0.79912,-0.34307,0.725,0.548,3.389,47.1,27.0
55,461,66.0%,85.56,-145,-0.61125,-0.74076,0,1.229,0.577,3.816,30.75,17.35
56,461,66.0%,88.77,-139,-0.74554,-0.29677,0,7.751,1.266,6.277,21.95,21.95
57,461,66.0%,51.56,-168,-0.97829,-0.85443,0,1.266,1.431,2.645,47.0,10.55
58,461,66.0%,36.85,-166,-0.6753,-0.45485,0,0.647,1.0,4.129,13.45,8.0
59,461,66.0%,33.64,-158,-1.33745,-0.26563,-1.59141,0.527,0.577,0.858,29.9,6.55
60,461,66.2%,22.7,-179,0.41069,0.47188,0,1.006,2.152,3.266,18.1,13.4
61,461,66.2%,43.63,-151,-1.26171,-0.99937,0,1.92,0.548,1.239,42.8,18.8
62,461,66.2%,81.14,-99,-0.55573,-1.03868,0,0.73,0.577,4.217,34.65,24.05
63,461,66.2%,72.09,-141,-1.38594,-0.9078,0,0.972,0.542,4.698,49.5,19.25
64,461,66.2%,39.8,-202,-0.60835,0.85466,0,0.601,0.696,0.625,23.35,15.6
65,461,66.4%,24.49,-217,0.93926,-0.70723,8.35694,0.572,nan,0.751,21.35,5.95
66,461,66.4%,46.47,-162,0.15578,-0.53271,0,3.144,0.707,1.581,37.3,4.5
67,461,66.4%,63.18,-149,-0.40946,-1.13941,0,6.069,0.577,4.44,50.95,16.3
68,461,66.4%,75.38,-134,-0.92513,-0.46981,0,1.007,nan,2.466,33.95,9.45
69,461,66.4%,67.0,-169,1.89169,-0.21826,0,9.896,0.577,4.835,41.55,11.4
70,461,66.6%,69.14,-151,-0.08194,-0.44387,-2.00871,1.403,nan,2.642,35.2,12.15
71,461,66.6%,86.95,-122,1.37886,-1.3053,0,0.859,nan,0.959,28.15,16.8
72,461,66.6%,77.05,-244,-0.9186,-0.14381,0,2.219,0.577,3.025,23.05,15.65
73,461,66.6%,83.99,-214,-0.69737,-0.77113,0,0.611,0.514,6.345,21.6,18.05
74,461,66.6%,81.92,-211,-1.09315,-0.82484,0,6.392,0.577,3.569,24.4,16.15
75,461,66.6%,80.75,-229,-0.86028,0.53838,7.98964,0.877,0.807,1.289,21.85,19.4
76,461,66.8%,83.28,-265,-0.76872,-0.64578,0,0.517,nan,2.707,29.35,14.25
77,461,66.8%,85.73,-294,-0.22893,-1.12359,0,0.518,0.707,1.767,18.1,12.85
78,461,66.8%,83.3,-284,-0.95284,-0.63807,0,0.488,nan,0.678,25.7,6.95
79,461,66.8%,77.48,-230,-1.39994,-1.50979,0,0.653,0.523,1.533,40.0,21.35
80,461,66.8%,71.81,-245,-0.58948,-0.55822,0,3.964,0.577,2.079,36.9,16.4
81,461,67.0%,66.48,-271,-0.99063,0.84457,-1.57822,0.514,0.577,0.567,30.9,11.8
82,461,67.0%,78.34,-247,0.08384,1.11963,0,11.079,0.577,5.912,25.35,25.35
83,461,67.0%,71.21,-296,-1.26658,-0.75262,0,0.509,0.518,2.588,41.15,20.7
84,461,67.0%,74.81,-253,-1.06132,0.24867,0,9.5,0.707,5.231,36.5,11.7
85,461,67.0%,60.2,-260,-0.89106,-1.21617,0,0.556,nan,0.659,46.4,37.15
86,461,67.0%,60.62,-257,-0.79762,-0.86814,-0.38046,0.625,0.921,1.63,39.95,15.35
87,461,67.2%,47.69,-284,-0.189,-0.34237,0,3.137,0.707,1.813,27.45,23.2
88,461,67.2%,48.88,-310,1.3789,2.13411,0,3.332,1.0,1.638,30.3,7.4
89,461,67.2%,54.35,-292,-0.99945,-1.14739,0,0.556,nan,1.429,22.6,6.5
90,461,67.2%,78.79,-236,-1.21317,-0.89374,0,0.509,nan,0.824,34.25,7.45
91,461,67.2%,79.75,-245,-1.405,-0.84808,0,0.713,nan,0.996,30.7,14.4
92,461,67.4%,65.12,-233,-1.07172,-0.46462,0.49288,0.549,nan,0.706,48.75,16.55
93,461,67.4%,41.97,-274,-1.29455,-0.94931,0,8.672,nan,5.345,24.75,7.45
94,461,67.4%,43.92,-251,2.78635,-0.43173,0,1.306,0.548,0.844,44.3,31.1
95,461,67.4%,85.74,-239,0.6037,0.30276,0,1.649,nan,1.833,21.7,18.1
96,461,67.4%,81.77,-221,-1.03454,-0.14894,0,7.117,0.707,4.251,30.4,29.75
97,461,67.4%,70.27,-471,-1.41752,-0.27281,-1.78748,0.689,0.533,0.756,51.5,15.7
98,461,67.6%,68.17,-450,-0.64701,-1.28695,0,2.686,0.831,1.619,26.2,12.4
99,461,67.6%,75.78,-424,0.33837,-0.72042,0,0.544,0.707,0.844,35.05,26.75
