Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,584,65.8%,46.06,-175,-0.73585,-0.95154,0,0.5,0.577,1.827,24.5,8.1
40,584,65.8%,59.09,-162,-0.38609,-0.58155,0,3.661,nan,2.092,62.8,23.1
41,584,65.8%,88.18,-119,-0.39062,-0.3871,0,14.507,0.535,11.295,28.3,21.3
42,584,65.8%,77.37,-127,-0.88275,-0.66146,0.46581,0.841,0.548,5.371,52.2,22.4
43,584,66.0%,79.51,-123,-0.3288,0.02972,0,0.923,1.169,4.788,50.55,43.15
44,584,66.0%,54.21,-175,0.02168,-0.10864,0,5.729,0.577,6.396,32.55,8.4
45,584,66.0%,68.13,-156,-0.93091,-0.76158,0,0.791,nan,1.905,42.65,21.95
46,584,66.0%,68.25,-141,-1.18892,-0.99887,0,1.085,0.757,2.716,45.65,12.55
47,584,66.2%,41.42,-200,-0.62564,-0.8802,6.39338,0.681,nan,1.683,25.2,11.25
48,584,66.2%,62.06,-160,-0.56213,-0.64759,0,6.984,0.568,3.503,50.2,21.7
49,584,66.2%,89.58,-136,-0.3557,-0.54268,0,3.588,0.577,7.005,22.35,6.35
50,584,66.2%,83.81,-178,-0.98155,-0.63926,0,0.761,0.548,2.344,25.1,21.95
51,584,66.4%,57.53,-179,-0.51802,-0.751,-1.71372,1.855,0.548,3.459,44.65,30.45
52,584,66.4%,86.34,-140,-0.39039,1.0159,0,3.181,0.707,2.521,24.95,16.5
53,584,66.4%,77.7,-257,-0.75884,-1.49525,0,2.105,0.707,2.328,35.4,13.25
54,584,66.4%,79.34,-259,-1.26118,-1.02193,0,0.806,1.313,5.672,29.5,16.85
55,584,66.4%,78.33,-227,-0.74135,1.06591,-1.60386,0.924,0.912,1.211,41.0,17.05
56,584,66.6%,80.55,-215,0.53851,-1.01249,0,4.173,0.707,3.666,45.55,44.2
57,584,66.6%,85.38,-192,-0.06906,-0.55485,0,3.719,0.707,3.134,25.7,22.1
58,584,66.6%,79.59,-180,-0.93012,-1.16919,0,0.801,0.577,1.089,34.5,9.35
59,584,66.6%,74.51,-190,-0.26316,-1.10705,9.76721,5.898,0.548,3.425,47.4,41.65
60,584,66.8%,68.19,-195,-0.92031,-1.00883,0,4.427,1.289,2.182,46.0,20.4
61,584,66.8%,79.09,-180,-1.18578,-0.64747,0,0.636,0.707,6.61,31.75,14.05
62,584,66.8%,86.29,-179,-0.98421,-1.29493,0,14.737,nan,6.183,22.4,13.2
63,584,66.8%,85.53,-178,-0.91371,4.98304,0,0.776,1.587,1.042,26.55,14.3
64,584,67.0%,82.61,-224,-0.39007,-1.33932,-0.01059,0.629,0.699,1.836,30.45,23.95
65,584,67.0%,78.2,-268,-1.18485,-1.47145,0,3.66,0.591,2.171,38.6,16.25
66,584,67.0%,82.88,-217,-0.90095,-0.02119,0,1.219,0.707,1.703,24.75,13.0
67,584,67.0%,65.71,-259,-0.95425,-0.76305,0,0.966,0.777,1.125,31.15,15.1
68,584,67.2%,78.1,-225,-0.53537,-0.59637,-2.00613,0.492,0.577,3.418,36.0,15.0
69,584,67.2%,79.41,-211,-1.43319,0.42022,0,0.557,0.548,2.179,33.35,18.15
70,584,67.2%,83.11,-208,-0.68704,-1.17086,0,0.658,0.626,0.756,23.15,15.1
71,584,67.2%,78.58,-197,-0.69759,0.04084,0,0.568,0.707,2.295,38.6,15.75
72,584,67.2%,64.01,-221,-0.88671,-0.2789,-0.27582,0.546,nan,2.094,59.35,12.9
73,584,67.4%,30.35,-288,-1.59464,-1.50303,0,0.83,0.548,4.844,17.3,3.5
74,584,67.4%,22.94,-326,-0.67449,-0.64704,0,0.571,0.577,1.144,9.9,2.35
75,584,67.4%,30.33,-294,0.48961,-1.11194,0,0.575,0.577,3.807,17.2,8.35
76,584,67.4%,28.47,-309,-0.81279,0.00094,0,0.778,0.928,2.476,10.55,6.1
77,584,67.6%,17.82,-358,-0.63124,-1.0187,13.43296,0.572,nan,1.109,14.65,3.8
78,584,67.6%,16.65,-367,-0.01461,0.94222,0,0.539,0.577,0.772,11.15,5.6
79,584,67.6%,21.07,-328,-0.23984,-0.57349,0,0.49,0.577,2.089,10.1,3.75
80,584,67.6%,20.58,-307,-1.24991,-1.07815,0,0.625,0.548,1.111,11.7,4.0
81,584,67.8%,10.31,-380,-1.12974,-1.04668,-1.51796,0.564,0.707,0.75,14.35,3.7
82,584,67.8%,6.36,-416,-0.42353,-0.54978,0,0.511,0.707,0.946,5.35,2.3
83,584,67.8%,11.91,-335,-1.25269,-0.88394,0,3.128,0.548,1.678,9.5,8.2
84,584,67.8%,15.35,-326,-0.72607,-1.08596,0,0.53,0.707,0.583,17.05,7.05
85,584,67.8%,20.21,-282,-1.10169,-0.09704,-1.77554,0.685,0.577,0.835,14.2,5.65
86,584,68.0%,15.05,-369,-0.26584,-0.97323,0,0.512,0.707,2.109,8.45,3.35
87,584,68.0%,17.32,-347,-0.935,-1.44459,0,0.553,0.707,0.953,5.9,3.6
88,584,68.0%,24.4,-277,-0.36377,-1.01198,0,4.055,0.577,2.632,22.1,10.1
89,584,68.0%,35.78,-241,0.90225,1.00583,4.89994,0.67,0.707,1.072,24.0,12.35
90,584,68.2%,61.49,-202,-1.08279,-0.54223,0,0.513,0.707,0.746,58.3,24.25
91,584,68.2%,80.15,-224,-1.50908,-0.67968,0,0.514,0.707,5.952,31.9,2.85
92,584,68.2%,79.5,-190,-0.65065,-0.85267,0,13.204,0.548,7.393,35.05,16.35
93,584,68.2%,52.68,-250,-0.09394,-0.67021,0,0.503,0.522,1.318,40.45,13.2
94,584,68.4%,51.5,-298,-1.02093,-1.43402,0.84956,0.927,1.032,1.902,33.1,9.9
95,584,68.4%,45.54,-363,-0.32955,-1.44743,0,3.429,0.577,1.742,15.65,12.45
96,584,68.4%,45.95,-322,-1.01164,-0.29616,0,1.115,2.229,1.923,19.7,10.6
97,584,68.4%,32.79,-350,-1.32681,-1.59375,0,1.064,0.577,3.132,25.0,9.45
98,584,68.6%,35.36,-335,-0.40778,-0.98659,-1.97944,0.706,nan,0.697,34.3,9.45
99,584,68.6%,48.2,-300,-0.09247,-0.66339,0,1.049,nan,1.936,22.1,10.0
