Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,446,65.0%,93.31,-45,0.06315,-0.60729,0,1.59,0.577,2.981,36.6,16.95
30,446,65.0%,89.19,-43,-0.86567,-0.50206,0,4.315,0.577,6.492,30.7,14.25
31,446,65.0%,93.3,-85,-0.50593,0.3444,0,1.006,0.577,12.383,28.8,18.6
32,446,65.0%,82.24,-81,-1.02723,-0.82546,0,5.271,0.496,10.668,40.5,20.05
33,446,65.0%,88.63,-66,-0.68658,-1.33543,-1.70455,3.05,9.136,1.999,36.5,20.5
34,446,65.2%,87.87,-44,-0.79322,-1.09555,0,0.805,0.673,12.257,33.95,15.55
35,446,65.2%,92.74,-54,-0.48816,4.83809,0,5.369,0.861,2.847,30.4,30.4
36,446,65.2%,84.88,-112,-1.33039,-1.06403,0,6.598,0.492,10.519,38.8,25.5
37,446,65.2%,80.86,-105,-1.10791,-0.87616,0,0.906,0.577,2.055,35.65,22.1
38,446,65.2%,78.65,-110,-1.13463,-1.26282,0,0.605,0.548,7.365,33.85,13.65
39,446,65.4%,94.45,-77,-0.11509,-0.98135,-0.47255,0.898,0.927,4.924,29.6,27.3
40,446,65.4%,71.15,-157,-0.50464,-1.11732,0,3.036,0.516,2.342,45.25,25.05
41,446,65.4%,90.49,-134,-0.92844,-0.60419,0,0.66,0.707,7.51,29.35,12.4
42,446,65.4%,88.31,-99,0.42299,-0.81151,0,1.037,2.095,4.134,33.75,32.75
43,446,65.4%,83.37,-126,-0.80496,-0.48065,0,8.32,0.577,3.867,33.75,16.4
44,446,65.4%,75.89,-121,-1.05024,-1.60536,1.58878,0.849,0.537,3.754,52.55,23.6
45,446,65.6%,84.09,-108,-0.92895,0.13289,0,0.714,0.5,1.832,39.4,27.0
46,446,65.6%,85.37,-120,-1.19982,-0.15665,0,0.545,0.577,5.263,34.85,29.45
47,446,65.6%,90.78,-103,0.85096,-0.48775,0,0.618,nan,5.962,35.2,14.45
48,446,65.6%,93.89,-103,-0.1442,2.30016,0,2.193,0.562,4.958,16.75,15.0
49,446,65.6%,90.77,-137,-0.71103,0.94445,0,12.858,0.513,6.615,16.35,14.65
50,446,65.8%,58.12,-186,-1.40054,-0.1964,-1.96554,12.057,0.678,5.824,44.85,29.55
51,446,65.8%,54.82,-185,-0.8513,-0.01508,0,4.3,0.548,2.239,27.95,11.5
52,446,65.8%,70.3,-178,-0.78733,-1.04129,0,2.164,0.5,4.164,38.4,19.95
53,446,65.8%,88.46,-134,1.15012,-0.86125,0,5.606,0.577,2.674,20.45,12.75
54,446,65.8%,85.31,-116,0.64455,0.10269,0,0.601,0.577,5.062,33.3,26.5
55,446,65.8%,58.19,-152,-0.98958,-0.79373,0,5.777,0.707,4.176,33.45,16.45
56,446,66.0%,71.94,-130,1.30602,-0.12624,13.80794,2.911,0.533,2.73,40.95,27.1
57,446,66.0%,82.87,-140,0.08205,-0.15635,0,2.516,nan,3.513,26.25,21.35
58,446,66.0%,61.05,-131,-0.65337,-0.5858,0,7.829,0.577,7.503,48.75,9.4
59,446,66.0%,65.46,-129,-1.50894,-0.07871,0,3.428,0.761,4.666,52.55,22.2
60,446,66.0%,79.26,-133,0.25284,-0.725,0,2.859,0.707,1.543,32.75,15.55
61,446,66.0%,83.96,-154,-0.50365,-0.89296,-1.55271,0.814,nan,4.694,35.75,24.85
62,446,66.2%,81.2,-158,-0.8886,-0.76727,0,1.909,0.638,1.452,32.95,17.65
63,446,66.2%,86.53,-127,-0.42296,0.69073,0,3.065,1.017,7.841,17.15,9.7
64,446,66.2%,83.15,-111,-0.98823,-0.95178,0,3.579,nan,1.763,30.75,5.3
65,446,66.2%,89.51,-91,-0.43067,-0.36393,0,16.154,1.019,8.6,24.4,24.4
66,446,66.2%,78.8,-109,-0.23019,-0.23653,0,0.863,1.255,1.374,28.35,28.1
67,446,66.4%,83.77,-132,-1.027,0.81329,-0.85673,0.572,0.548,3.617,27.95,7.0
68,446,66.4%,69.35,-203,-1.18378,-1.27361,0,0.624,0.707,5.118,39.0,9.9
69,446,66.4%,78.91,-181,-1.12635,-0.92188,0,0.879,0.773,8.374,38.5,8.65
70,446,66.4%,88.3,-150,-1.11893,-0.45381,0,0.607,nan,3.045,11.6,6.35
71,446,66.4%,82.39,-136,-1.29914,-1.30462,0,0.683,0.627,1.184,28.05,16.5
72,446,66.4%,69.24,-216,-0.88129,-0.43511,2.8848,0.659,nan,2.957,60.45,25.5
73,446,66.6%,51.93,-242,-0.81123,-0.98227,0,0.659,0.502,0.592,41.4,21.2
74,446,66.6%,74.45,-206,-0.70437,-1.08202,0,0.669,1.056,1.424,42.1,16.2
75,446,66.6%,82.18,-166,-1.43576,-0.93658,0,0.529,0.718,10.392,27.65,16.7
76,446,66.6%,81.53,-158,-0.81296,0.13481,0,2.142,0.737,1.916,26.4,14.3
77,446,66.6%,80.86,-151,-0.71573,-0.66843,0,0.517,nan,0.804,24.8,19.3
78,446,66.8%,55.52,-213,-1.55339,-1.58074,-1.99916,0.585,0.875,1.276,65.2,4.0
79,446,66.8%,36.27,-254,-0.31788,-0.72913,0,0.511,0.577,3.363,18.05,9.5
80,446,66.8%,42.41,-209,-0.28537,-0.95777,0,7.406,0.577,4.139,17.3,13.25
81,446,66.8%,46.18,-234,-0.75949,-1.26421,0,0.775,1.0,3.943,25.1,7.05
82,446,66.8%,58.36,-193,-0.8444,-0.30158,0,6.019,nan,6.533,23.4,16.55
83,446,66.8%,77.1,-141,0.03065,-0.59691,0,0.508,0.577,3.448,31.85,17.15
84,446,67.0%,47.4,-191,3.6917,-0.20347,7.57477,0.548,0.707,4.777,43.0,27.45
85,446,67.0%,81.15,-133,-0.33408,-1.01542,0,0.795,0.707,6.553,35.35,9.7
86,446,67.0%,80.08,-167,-1.24736,-1.04706,0,0.813,nan,1.77,25.95,14.4
87,446,67.0%,83.54,-162,-0.94329,-1.0787,0,0.512,0.577,1.966,24.55,15.95
88,446,67.0%,80.18,-152,-1.48029,-1.29902,0,11.135,nan,5.592,28.35,16.4
89,446,67.0%,81.06,-100,-1.21653,-0.77991,-1.35853,0.659,0.577,0.818,36.25,17.75
90,446,67.2%,90.36,-181,0.38081,-0.13844,0,0.633,0.766,0.695,24.65,7.95
91,446,67.2%,82.59,-254,-0.57508,-0.58144,0,0.564,0.577,1.225,25.9,20.2
92,446,67.2%,60.12,-266,-1.49052,-1.21069,0,0.558,0.577,0.53,38.35,16.3
93,446,67.2%,75.5,-244,-0.4858,-0.49996,0,0.648,0.548,0.729,30.0,15.7
94,446,67.2%,71.65,-223,-0.8062,-0.29953,0,16.338,0.707,10.199,37.65,15.2
95,446,67.4%,65.72,-244,-0.99409,-0.86483,-1.15735,0.742,1.654,2.495,33.1,20.0
96,446,67.4%,76.7,-216,-1.31973,-0.76614,0,10.673,0.707,5.193,33.5,7.65
97,446,67.4%,58.5,-244,0.03482,-0.82906,0,1.286,1.035,1.453,13.15,12.8
98,446,67.4%,54.91,-239,-0.28004,-0.99139,0,0.525,0.707,2.774,21.9,10.8
99,446,67.4%,51.66,-276,-0.17781,-1.07192,0,0.541,0.707,0.627,22.0,15.0
