Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,689,65.4%,86.88,-96,-0.79719,-0.77266,0,9.001,nan,4.524,31.65,8.3
28,689,65.4%,86.44,-69,-0.89176,-0.87082,0,0.694,0.466,8.036,41.9,30.8
29,689,65.6%,82.1,-80,-0.39882,-0.33017,31.52855,0.745,0.577,8.767,40.2,16.45
30,689,65.6%,76.69,-91,-1.14004,-0.99256,0,1.663,0.548,7.983,52.8,26.1
31,689,65.6%,60.41,-113,-0.9611,-1.43177,0,2.396,6.85,3.39,53.4,22.65
32,689,65.6%,61.67,-99,-0.21714,-0.6441,-1.57117,0.776,0.626,2.231,56.05,19.9
33,689,65.8%,84.83,-72,1.75689,1.87015,0,0.501,0.577,5.568,55.75,17.55
34,689,65.8%,80.24,-77,-1.34993,-1.2441,0,0.757,0.774,1.543,47.95,12.45
35,689,65.8%,66.67,-122,-1.34463,-1.3884,0,0.545,0.548,1.757,57.75,18.25
36,689,66.0%,65.11,-121,-0.76871,-0.49172,-1.0863,1.127,2.788,0.84,55.5,18.6
37,689,66.0%,53.27,-127,0.69146,-0.40426,0,0.696,0.707,4.828,23.15,6.05
38,689,66.0%,39.94,-174,-0.00228,1.22042,0,0.669,0.548,2.791,34.05,15.95
39,689,66.0%,52.24,-122,0.01063,-0.39202,6.63547,0.947,0.577,1.25,32.85,32.85
40,689,66.2%,75.73,-105,-1.10519,-0.72521,0,5.546,nan,4.685,47.45,13.8
41,689,66.2%,80.83,-96,-0.67363,1.06258,0,0.886,1.687,3.533,32.6,16.95
42,689,66.2%,77.99,-110,-0.9097,-0.85605,0,0.572,0.519,7.553,34.7,19.3
43,689,66.2%,56.89,-149,-0.6172,-0.85776,-1.97807,0.841,0.548,0.995,48.0,19.85
44,689,66.4%,80.39,-135,-1.04632,0.33327,0,0.542,0.577,3.385,34.25,33.4
45,689,66.4%,85.24,-99,1.18121,-0.53742,0,0.831,0.577,6.481,35.7,21.25
46,689,66.4%,68.28,-152,-1.13084,-0.69827,0,0.567,0.707,1.396,45.9,14.05
47,689,66.6%,57.7,-183,-1.22072,-1.28288,1.11017,7.722,0.577,3.592,42.15,15.85
48,689,66.6%,83.08,-110,-0.72503,0.56524,0,0.621,nan,1.243,29.1,29.1
49,689,66.6%,83.55,-123,-0.88918,-1.36138,0,3.015,2.423,6.815,28.0,15.8
50,689,66.6%,74.74,-234,-1.1503,-1.40409,0.21985,0.681,1.193,1.51,47.8,10.1
51,689,66.8%,50.7,-314,-1.20046,-1.00399,0,0.679,0.707,1.536,43.8,19.0
52,689,66.8%,64.62,-313,-0.91066,-0.82704,0,0.536,0.656,1.834,26.2,17.4
53,689,66.8%,76.81,-262,-1.17747,-0.00332,0,11.138,nan,3.569,32.55,5.9
54,689,67.0%,54.66,-313,-0.99016,-0.36235,-1.91735,0.607,0.577,0.746,60.5,10.5
55,689,67.0%,78.93,-255,0.77668,-1.06004,0,0.649,0.45,1.059,45.95,14.3
56,689,67.0%,74.77,-275,-1.0936,-1.31648,0,0.709,0.577,2.891,30.45,7.1
57,689,67.0%,80.52,-290,-0.69101,-0.69138,0,1.337,0.822,2.808,30.75,20.35
58,689,67.2%,55.08,-284,-0.68443,-0.44286,13.29493,0.547,0.598,0.752,58.45,22.95
59,689,67.2%,80.87,-215,0.77722,-0.55783,0,2.182,7.527,1.64,42.75,18.25
60,689,67.2%,82.24,-200,-0.50191,-0.78555,0,0.519,0.577,0.748,30.25,13.45
61,689,67.2%,78.38,-202,-0.95447,0.35845,-1.37789,2.169,nan,1.617,33.1,17.65
62,689,67.4%,73.52,-266,-1.06138,-0.37762,0,0.703,nan,3.759,38.35,13.9
63,689,67.4%,69.03,-245,-0.94612,-0.57255,0,0.715,1.0,4.35,32.05,27.15
64,689,67.4%,76.31,-288,-0.23366,9.33697,0,0.572,0.548,1.884,34.1,24.45
65,689,67.6%,42.92,-445,-1.11266,-1.19398,-1.34279,5.929,nan,2.941,53.2,10.7
66,689,67.6%,34.21,-438,-0.59906,-1.23139,0,0.738,0.707,1.803,36.0,14.85
67,689,67.6%,36.31,-459,-0.51366,-0.65856,0,0.898,0.707,1.243,33.3,6.8
68,689,67.6%,28.17,-462,-0.7749,-0.3963,11.96349,0.728,0.707,1.539,22.75,16.8
69,689,67.8%,26.35,-505,-1.36419,-1.25489,0,0.741,1.243,2.449,18.8,6.05
70,689,67.8%,48.36,-434,-0.91804,-1.09773,0,0.532,nan,0.804,51.7,11.9
71,689,67.8%,84.22,-359,-0.64839,-0.35755,0,0.5,nan,0.804,24.7,6.65
72,689,67.8%,42.82,-425,0.49945,-1.47088,-1.92775,0.571,nan,5.545,58.5,6.55
73,689,68.0%,36.58,-462,-0.39212,-0.02151,0,0.703,0.548,2.081,16.65,5.2
74,689,68.0%,24.58,-482,-1.0503,-1.32429,0,0.607,0.957,1.578,27.25,4.25
75,689,68.0%,19.48,-459,0.07085,-0.83751,0,0.5,0.707,1.263,10.45,4.4
76,689,68.2%,18.12,-487,0.55784,-0.26209,0.32314,0.584,nan,0.688,22.25,8.1
77,689,68.2%,46.51,-392,-0.2073,-0.50072,0,1.807,0.707,1.548,26.2,9.25
78,689,68.2%,59.38,-414,0.57816,-0.79888,0,2.508,nan,1.36,47.2,11.95
79,689,68.2%,76.47,-349,-0.35712,-0.77123,0.96827,0.632,0.577,5.416,28.95,22.85
80,689,68.4%,68.27,-340,-0.92815,-0.62023,0,3.457,0.707,1.624,41.55,13.25
81,689,68.4%,82.29,-343,0.84177,-0.99567,0,0.519,nan,0.774,40.05,7.9
82,689,68.4%,86.32,-375,0.05209,-0.97495,0,0.512,0.577,0.958,18.15,13.5
83,689,68.6%,58.57,-366,-1.68621,-1.56527,-1.97186,0.503,nan,0.915,67.2,10.65
84,689,68.6%,45.91,-361,0.08142,-1.09841,0,0.509,nan,0.629,41.7,6.9
85,689,68.6%,44.11,-413,1.27903,-0.36344,0,9.501,0.707,4.647,23.8,11.9
86,689,68.6%,63.04,-360,-0.67712,-0.26653,0,0.579,0.577,0.667,36.9,17.25
87,689,68.8%,59.95,-328,-0.93053,-0.33495,7.23903,1.245,nan,0.798,47.8,11.9
88,689,68.8%,39.45,-394,-0.9415,-1.1357,0,0.584,nan,3.157,30.8,12.1
89,689,68.8%,84.5,-285,1.60814,-1.03674,0,2.725,0.577,1.319,39.5,18.65
90,689,68.8%,58.08,-392,-1.05074,-0.8779,-1.13106,0.537,0.609,2.945,48.25,7.0
91,689,69.0%,36.79,-432,-0.81508,-1.00981,0,0.578,nan,0.605,19.5,7.7
92,689,69.0%,51.72,-379,-0.18761,-0.70172,0,0.56,0.577,5.431,41.6,9.75
93,689,69.0%,69.25,-354,-0.86612,-1.21579,0,0.528,0.548,0.563,35.85,12.55
94,689,69.2%,73.74,-307,-1.24979,-0.1773,-1.54375,0.516,0.577,1.578,50.45,8.05
95,689,69.2%,61.55,-373,-0.47328,-0.83753,0,3.449,0.548,1.327,45.8,9.6
96,689,69.2%,74.37,-282,-1.16333,-1.29368,0,0.514,nan,0.699,38.4,10.9
97,689,69.2%,73.5,-377,-0.67991,0.13895,26.55216,0.758,0.997,0.809,53.0,24.2
98,689,69.4%,33.84,-456,1.10138,-0.37198,0,2.115,0.707,1.015,41.0,4.75
99,689,69.4%,47.09,-423,-0.35939,-1.1033,0,0.527,nan,1.334,66.55,19.85
