Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,599,65.4%,80.15,-74,-0.81345,-0.52389,0,5.356,nan,3.051,37.2,26.8
32,599,65.4%,76.07,-87,-1.18176,-0.30627,0,0.754,0.577,3.636,47.55,11.55
33,599,65.6%,85.81,-95,-1.14417,-0.86062,-1.79754,2.136,0.901,6.267,32.2,11.55
34,599,65.6%,87.24,-87,-0.4206,-1.12668,0,4.589,0.545,11.092,26.35,18.8
35,599,65.6%,79.28,-98,-0.5989,-0.48866,0,1.737,0.816,4.308,38.35,19.9
36,599,65.6%,81.37,-80,-0.37824,-0.14245,0,0.966,0.707,4.741,28.35,21.8
37,599,65.6%,80.6,-80,-1.01976,-0.61004,-1.94247,2.743,0.535,4.326,45.05,14.95
38,599,65.8%,87.51,-46,1.64473,1.3861,0,0.809,0.707,1.469,46.75,13.55
39,599,65.8%,81.17,-65,-0.57822,-0.46615,0,0.69,0.548,8.604,31.05,21.0
40,599,65.8%,76.34,-94,-0.3288,2.65957,0,1.975,0.764,7.377,35.2,14.05
41,599,65.8%,68.67,-101,-1.00445,-0.73606,-0.84764,1.302,0.5,0.947,43.4,14.7
42,599,66.0%,76.43,-63,-0.14748,-0.78003,0,2.79,nan,4.848,48.25,16.35
43,599,66.0%,84.58,-55,-0.89652,-1.18299,0,0.978,0.577,1.771,26.3,23.15
44,599,66.0%,87.48,-61,0.67774,-0.2117,0,0.618,0.577,4.943,32.15,6.9
45,599,66.0%,64.89,-77,-0.64631,1.24761,6.25375,1.061,0.577,6.016,61.8,23.3
46,599,66.2%,34.16,-117,0.54935,-0.41921,0,1.648,nan,1.441,28.7,13.5
47,599,66.2%,64.33,-57,-0.04042,-0.39359,0,0.833,nan,1.557,35.5,10.7
48,599,66.2%,78.14,-62,-0.84618,-0.90061,0,0.608,0.805,0.908,55.95,19.6
49,599,66.2%,84.25,-89,-0.6492,-0.76906,0,0.8,0.79,6.566,26.35,16.85
50,599,66.4%,50.66,-131,6.52951,0.17455,7.14054,1.186,0.679,3.529,52.4,10.15
51,599,66.4%,53.45,-131,-0.24931,-0.94576,0,0.6,0.577,7.881,38.85,13.05
52,599,66.4%,48.91,-156,0.4288,0.93705,0,1.173,0.577,2.785,31.75,9.45
53,599,66.4%,70.83,-108,-1.02427,-0.85566,0,0.637,nan,1.269,45.9,24.15
54,599,66.6%,57.95,-147,0.17465,-0.38387,-0.76066,8.73,19.847,3.926,40.6,12.95
55,599,66.6%,67.39,-119,-1.41923,-1.25568,0,0.918,0.577,0.673,57.1,16.9
56,599,66.6%,73.01,-122,-0.77694,-1.14002,0,0.49,0.707,1.629,40.8,19.2
57,599,66.6%,78.45,-191,-0.53606,-1.63187,0,4.64,0.48,2.46,34.45,18.05
58,599,66.8%,75.41,-236,-0.24187,-0.00294,-1.92775,0.857,0.707,1.023,48.1,15.95
59,599,66.8%,79.99,-202,-0.96127,-0.83769,0,0.526,nan,9.391,24.65,15.3
60,599,66.8%,81.37,-216,-1.18728,-0.72639,0,2.501,0.577,4.127,27.25,14.15
61,599,66.8%,78.71,-207,-1.15306,0.14048,0,0.558,nan,2.4,33.1,17.75
62,599,66.8%,70.89,-219,-0.93393,-1.23307,-1.82306,1.617,1.0,0.899,47.25,14.4
63,599,67.0%,80.91,-207,-0.90815,-1.08212,0,1.049,nan,6.604,28.75,14.75
64,599,67.0%,73.57,-214,-0.92145,-0.10189,0,0.5,0.577,3.549,28.1,20.5
65,599,67.0%,65.32,-205,0.01883,1.09472,0,0.585,0.577,1.834,36.4,22.15
66,599,67.0%,71.03,-235,-1.60482,-1.66372,-0.20252,0.649,0.707,1.199,53.05,18.15
67,599,67.2%,64.16,-277,-1.24546,-0.64354,0,0.615,0.707,1.532,42.05,16.95
68,599,67.2%,69.85,-298,-0.20582,-0.51358,0,0.563,0.573,1.409,32.25,16.25
69,599,67.2%,67.43,-245,-0.68565,-0.828,0,0.86,0.548,1.207,40.7,6.65
70,599,67.2%,59.69,-248,-0.49543,-0.19762,15.84803,0.821,0.882,0.801,54.7,19.45
71,599,67.4%,20.01,-348,0.78859,-0.2953,0,7.346,nan,4.68,18.85,5.45
72,599,67.4%,20.43,-304,-0.28564,-0.98,0,1.97,0.707,1.02,9.0,7.25
73,599,67.4%,39.66,-256,-0.9587,-0.82088,0,0.508,0.707,1.354,42.05,6.3
74,599,67.4%,34.37,-308,0.07501,-1.06652,0,0.614,0.577,1.013,25.15,12.05
75,599,67.6%,24.01,-313,2.77448,1.45751,3.16616,0.78,0.548,0.89,27.7,4.35
76,599,67.6%,41.72,-273,-1.35124,-0.89087,0,0.681,0.502,1.242,43.3,9.0
77,599,67.6%,79.08,-231,0.34428,-0.75889,0,0.836,0.577,1.213,37.1,19.5
78,599,67.6%,56.46,-254,-0.64979,-1.28826,0,0.813,0.812,0.777,48.05,22.2
79,599,67.8%,53.65,-248,-0.55617,-0.1316,-1.22766,0.654,0.577,1.658,56.25,18.5
80,599,67.8%,36.74,-286,-1.09897,-1.0599,0,0.801,0.707,0.918,29.45,10.95
81,599,67.8%,38.19,-291,-0.8357,-0.07098,0,0.613,nan,1.542,23.4,8.7
82,599,67.8%,39.66,-293,-1.47032,-1.1062,0,0.827,0.5,1.33,19.3,4.9
83,599,68.0%,57.14,-221,-0.57787,-1.32025,-1.99443,0.576,0.707,0.62,44.1,16.95
84,599,68.0%,43.24,-302,0.83885,-1.15998,0,0.513,0.577,0.583,28.25,3.35
85,599,68.0%,66.82,-227,-0.44187,-1.2921,0,5.522,0.707,4.899,37.55,11.3
86,599,68.0%,83.3,-226,0.34566,-0.47769,0,0.74,0.707,1.116,30.3,29.0
87,599,68.0%,46.66,-236,-1.19817,0.99017,-1.6303,0.571,0.707,1.29,30.3,5.25
88,599,68.2%,35.68,-250,-1.02093,-1.14127,0,0.559,0.577,0.569,18.05,4.65
89,599,68.2%,28.05,-288,-0.38977,-1.10837,0,0.505,0.548,0.785,18.8,9.6
90,599,68.2%,40.15,-263,-0.30828,-0.99087,0,0.555,0.707,1.378,49.75,23.95
91,599,68.2%,79.12,-193,-0.99677,-1.29195,0.78277,0.681,0.804,0.936,35.95,15.15
92,599,68.4%,76.25,-309,-1.06322,1.51882,0,0.576,0.577,0.621,47.0,16.65
93,599,68.4%,67.55,-330,0.35917,-0.48116,0,0.511,0.577,0.838,38.0,12.25
94,599,68.4%,78.1,-407,-1.02139,-1.4686,0,0.511,nan,0.749,37.2,15.75
95,599,68.4%,84.61,-532,-0.83556,3.68297,145.98243,7.043,15.248,3.136,21.4,17.55
96,599,68.6%,37.12,-629,3.71372,1.18714,0,5.286,0.577,4.534,62.05,4.8
97,599,68.6%,38.89,-597,0.97907,-0.93348,0,0.518,nan,0.754,35.4,20.4
98,599,68.6%,51.92,-590,-0.26346,-0.2756,0,6.015,13.433,3.267,20.35,10.95
99,599,68.6%,44.69,-615,-1.29225,-1.17292,0,0.896,nan,1.359,26.45,11.35
