Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,442,65.6%,78.4,-101,-1.1585,-1.40098,-0.64421,1.812,0.548,1.205,53.45,13.5
46,442,65.6%,88.99,-63,-0.25618,-0.5434,0,3.985,1.018,2.268,22.95,21.95
47,442,65.6%,82.57,-144,-0.86586,1.68029,0,12.297,0.957,8.848,51.45,20.55
48,442,65.6%,80.55,-131,-1.13103,-0.88941,0,1.851,0.577,1.819,41.65,11.75
49,442,65.6%,76.72,-149,-1.53395,-1.24647,0,12.132,nan,7.23,41.15,17.75
50,442,65.6%,85.17,-131,0.46741,0.35046,5.7067,0.968,0.707,5.861,34.2,32.65
51,442,65.8%,92.24,-132,1.40078,-0.29471,0,6.107,0.576,4.94,33.45,15.65
52,442,65.8%,82.64,-195,-0.20728,0.12508,0,5.663,2.031,3.434,41.0,29.35
53,442,65.8%,73.69,-204,-0.90083,-0.65304,0,24.243,0.577,11.764,49.6,12.35
54,442,65.8%,60.98,-280,-0.83322,-0.47278,0,0.716,0.587,1.911,59.85,10.3
55,442,65.8%,68.7,-209,-1.0407,-0.71816,0,7.901,0.778,4.022,35.75,26.8
56,442,65.8%,85.03,-204,-0.32164,1.23719,-1.94781,6.669,0.577,4.053,26.55,17.7
57,442,66.0%,87.95,-178,-0.52406,-1.23277,0,0.814,1.034,1.551,29.15,21.75
58,442,66.0%,77.69,-209,-0.71454,4.74717,0,10.088,0.577,5.281,36.0,35.4
59,442,66.0%,82.06,-284,-0.60642,-1.52606,0,0.554,0.548,0.576,32.4,11.0
60,442,66.0%,81.82,-267,-0.78088,-0.65141,0,0.553,0.577,8.258,29.95,13.5
61,442,66.0%,86.93,-263,-1.12105,-0.26562,0,0.718,0.707,0.776,16.65,10.5
62,442,66.2%,74.13,-253,-1.56952,-0.468,-0.10603,0.553,0.577,7.149,45.65,10.15
63,442,66.2%,40.77,-287,-1.43831,-1.28056,0,3.739,0.577,2.086,22.15,6.6
64,442,66.2%,38.77,-308,1.46818,0.85385,0,0.586,0.707,0.544,20.3,15.7
65,442,66.2%,53.63,-271,-1.35523,-0.95145,0,0.554,nan,1.241,64.5,22.7
66,442,66.2%,71.09,-277,-0.65302,-1.12623,0,0.797,0.646,2.181,26.95,19.8
67,442,66.2%,83.52,-256,-0.2177,-0.56875,3.08628,0.803,0.548,4.352,33.2,15.05
68,442,66.4%,59.81,-281,-0.6383,-0.19567,0,2.669,nan,2.547,32.6,16.1
69,442,66.4%,87.52,-282,0.4376,-1.05757,0,0.587,0.707,2.832,18.25,13.3
70,442,66.4%,81.27,-253,-0.79624,0.48786,0,0.795,0.707,2.057,23.85,10.7
71,442,66.4%,75.04,-240,-1.61477,-1.4779,0,0.624,0.577,1.061,42.05,7.75
72,442,66.4%,68.24,-274,-0.86265,-1.07392,0,0.742,0.548,0.767,38.5,19.75
73,442,66.4%,71.02,-249,-0.96799,-0.55398,-1.99506,2.349,0.707,1.375,52.1,14.65
74,442,66.6%,83.03,-229,-0.22659,-0.75639,0,0.619,0.371,1.717,40.25,16.65
75,442,66.6%,79.95,-259,-1.25482,-0.25112,0,0.767,1.304,2.595,22.2,11.5
76,442,66.6%,76.0,-249,-0.52362,-0.38927,0,3.329,nan,1.7,28.85,12.55
77,442,66.6%,58.45,-256,-1.17028,1.45022,0,0.667,nan,0.656,27.45,11.4
78,442,66.6%,73.1,-253,-1.39477,-1.0561,0,0.659,1.085,0.706,42.7,7.0
79,442,66.8%,82.32,-231,-0.16504,-0.82741,0.63877,1.615,0.577,0.939,30.7,10.7
80,442,66.8%,82.58,-212,-0.9668,-1.15384,0,2.747,0.535,1.652,35.15,19.3
81,442,66.8%,82.12,-215,-0.79703,-0.75595,0,2.1,0.577,1.43,35.9,8.9
82,442,66.8%,82.69,-252,-0.86752,-0.31372,0,0.568,0.577,5.4,23.9,19.25
83,442,66.8%,60.42,-293,0.9599,1.03442,0,0.919,0.638,0.861,37.5,15.75
84,442,66.8%,50.04,-302,1.41538,2.06665,1.53329,1.464,0.595,0.936,44.0,21.95
85,442,67.0%,34.06,-327,-0.6115,-1.1042,0,0.627,0.577,1.301,33.0,12.1
86,442,67.0%,74.25,-264,-1.15526,-0.86355,0,0.527,0.577,1.38,40.65,8.0
87,442,67.0%,80.36,-257,-1.00017,-1.54959,0,0.553,0.707,1.317,39.2,20.45
88,442,67.0%,75.56,-309,-0.86614,-0.95536,0,0.63,nan,1.788,32.75,28.35
89,442,67.0%,86.03,-318,-0.49773,-0.34842,0,0.844,0.577,0.663,15.8,9.5
90,442,67.2%,67.88,-357,-1.247,-1.38802,-2.00903,1.521,0.535,7.655,50.35,19.8
91,442,67.2%,78.23,-292,-1.19891,-1.22452,0,15.618,0.472,7.202,35.5,19.2
92,442,67.2%,74.61,-320,-0.97392,-0.75067,0,0.554,0.707,2.596,33.55,14.65
93,442,67.2%,66.75,-339,-0.87152,-0.39249,0,0.554,0.577,0.721,24.7,19.6
94,442,67.2%,87.76,-294,0.99238,-0.83638,0,0.531,0.675,0.549,15.7,11.6
95,442,67.2%,74.49,-300,-0.89132,-0.36914,0,2.061,0.707,1.867,29.05,18.0
96,442,67.4%,53.53,-327,-1.55378,-0.95782,1.7147,0.867,0.551,0.755,27.7,8.05
97,442,67.4%,75.16,-298,-1.0079,-1.02359,0,0.548,0.577,0.626,39.45,12.65
98,442,67.4%,80.62,-315,-0.34046,-1.14041,0,0.514,0.577,7.592,31.45,9.7
99,442,67.4%,80.56,-282,-1.26533,-0.69887,0,0.608,nan,0.586,31.55,13.35
