Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,571,65.8%,60.92,-127,-0.69391,-0.54696,0,17.231,2.029,6.844,58.35,38.5
43,571,65.8%,46.79,-150,-0.97799,-1.16042,-0.10821,2.676,8.846,2.475,59.4,21.35
44,571,66.0%,29.37,-166,-0.1615,-0.8829,0,0.837,0.982,1.465,40.35,19.6
45,571,66.0%,61.67,-125,-0.82966,-0.96626,0,0.603,0.577,0.608,59.35,44.9
46,571,66.0%,82.21,-96,-0.83023,-0.28015,0,2.443,0.577,1.716,37.2,14.45
47,571,66.0%,83.13,-85,1.12474,0.11741,0,3.19,0.707,3.614,46.2,24.7
48,571,66.2%,54.57,-158,0.23769,-0.27867,1.42149,4.993,0.577,3.736,40.0,9.85
49,571,66.2%,61.17,-172,0.27324,-0.65795,0,1.56,nan,0.757,28.55,11.7
50,571,66.2%,77.2,-143,-0.86811,-1.18953,0,1.172,0.577,5.874,45.8,12.45
51,571,66.2%,78.16,-110,-0.31841,-0.94618,0,13.247,1.272,6.682,55.75,8.65
52,571,66.2%,64.41,-179,-1.12957,0.08817,-1.98182,0.652,0.828,0.821,52.75,11.8
53,571,66.4%,83.77,-239,-0.83969,-1.05746,0,2.645,nan,6.08,28.75,18.7
54,571,66.4%,81.99,-241,-0.8847,-0.95365,0,0.599,0.692,3.314,28.95,24.1
55,571,66.4%,71.42,-201,-1.00319,-0.51391,0,2.427,0.577,5.768,49.85,23.45
56,571,66.4%,61.22,-229,0.52687,-0.23166,7.313,0.779,0.577,1.591,60.9,32.15
57,571,66.6%,57.53,-237,-1.07054,-1.33218,0,0.521,0.707,1.711,60.65,21.65
58,571,66.6%,83.13,-199,-1.11209,-0.7736,0,0.581,0.707,0.736,32.75,16.4
59,571,66.6%,55.4,-247,-1.25603,-1.13649,0,0.591,1.143,1.689,59.95,9.0
60,571,66.6%,45.57,-247,-1.10363,-0.99599,0,0.735,0.577,2.354,27.05,16.1
61,571,66.8%,70.22,-230,-0.12611,0.33436,-1.2009,0.623,nan,3.955,36.7,25.55
62,571,66.8%,75.78,-207,-1.14566,-1.22086,0,4.46,0.577,2.118,31.35,23.5
63,571,66.8%,60.77,-253,-0.88732,-0.87891,0,0.923,0.577,0.666,24.5,20.8
64,571,66.8%,86.37,-195,1.06292,1.40103,0,1.325,3.215,7.882,29.8,29.5
65,571,66.8%,71.52,-308,-0.80962,-0.8623,-1.44916,0.662,0.707,0.745,51.2,25.5
66,571,67.0%,48.73,-339,-1.37382,-1.33243,0,0.539,0.663,3.289,34.65,10.2
67,571,67.0%,43.69,-350,-0.36129,-0.16857,0,0.505,0.577,0.649,25.0,11.75
68,571,67.0%,47.8,-345,1.37777,-0.79907,0,0.671,nan,2.106,35.85,29.75
69,571,67.0%,55.36,-330,-1.33631,-1.13781,0,0.866,1.317,0.962,47.4,17.55
70,571,67.2%,57.13,-333,-0.17397,1.08522,14.22352,0.559,nan,0.658,43.0,22.6
71,571,67.2%,30.94,-420,-0.73893,-0.68205,0,1.039,nan,0.763,28.95,16.0
72,571,67.2%,24.83,-462,-1.32303,-1.22813,0,0.577,nan,0.66,14.15,3.0
73,571,67.2%,22.87,-457,-1.35246,-1.06147,0,0.51,nan,1.156,14.7,4.1
74,571,67.4%,37.45,-392,-0.93223,0.01624,-1.92829,3.289,nan,1.943,22.25,11.3
75,571,67.4%,43.75,-375,-1.14633,-0.71766,0,0.505,nan,1.281,23.35,8.65
76,571,67.4%,62.93,-334,-0.92871,-1.09518,0,0.597,nan,1.021,37.85,22.95
77,571,67.4%,74.34,-460,-1.31136,-0.81252,0,0.554,nan,0.583,38.75,21.55
78,571,67.4%,77.48,-413,0.02909,-0.53952,0.48923,0.865,0.577,10.904,35.05,23.3
79,571,67.6%,74.18,-447,-0.26757,0.25229,0,0.5,nan,5.139,31.4,6.0
80,571,67.6%,71.74,-434,-1.00786,-0.78811,0,0.758,nan,0.67,31.85,13.5
81,571,67.6%,53.67,-494,1.07305,-0.15596,0,0.527,nan,0.649,46.1,11.5
82,571,67.6%,51.65,-441,-0.05526,-1.51841,0,0.578,nan,0.572,38.05,17.0
83,571,67.8%,44.51,-500,-0.53285,-0.7107,0.58263,0.671,0.577,5.319,19.0,15.3
84,571,67.8%,41.72,-517,-0.99092,0.08419,0,0.633,0.707,1.235,16.9,14.1
85,571,67.8%,67.52,-446,-0.40791,-0.12069,0,1.355,0.707,1.704,35.9,23.85
86,571,67.8%,82.2,-413,-0.99132,-1.33124,0,0.548,nan,10.62,25.25,11.3
87,571,67.8%,58.53,-561,-0.81024,-0.77955,-1.9362,1.549,nan,0.912,52.45,20.65
88,571,68.0%,39.85,-614,-1.38975,-0.19132,0,0.602,nan,0.877,21.25,8.55
89,571,68.0%,56.66,-527,-0.6536,-0.84709,0,0.516,nan,0.577,46.85,14.25
90,571,68.0%,73.6,-521,-1.14066,-0.84909,0,0.527,0.707,1.671,34.65,17.15
91,571,68.0%,59.57,-619,-0.48567,0.71305,13.0274,0.855,nan,4.655,68.25,25.6
92,571,68.2%,25.25,-664,-0.55063,-0.56381,0,1.908,0.497,1.035,13.1,3.7
93,571,68.2%,23.02,-687,-1.00431,-0.69496,0,0.769,nan,1.873,6.75,4.6
94,571,68.2%,40.31,-633,-1.17053,-1.25825,0,0.519,0.55,0.64,41.2,20.75
95,571,68.2%,61.05,-589,-0.60484,-0.45633,0,0.604,0.626,0.575,31.1,14.0
96,571,68.4%,51.49,-616,-0.76003,-0.94143,-1.42323,0.719,nan,0.676,46.2,19.0
97,571,68.4%,61.03,-567,-0.93249,-0.87238,0,0.501,nan,1.41,29.05,7.45
98,571,68.4%,64.92,-562,-1.23954,-0.64338,0,0.667,0.707,2.137,46.45,16.1
99,571,68.4%,68.98,-582,-0.81556,-1.00644,0,0.728,0.707,9.445,32.8,21.6
