Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,596,64.0%,101.45,-6,0.3141,-0.36864,0,5.848,13.236,9.298,45.55,36.05
1,596,64.0%,99.58,-10,-0.19305,-0.54599,0,3.66,3.857,14.718,30.7,25.0
2,596,64.0%,99.8,-14,-0.23558,-0.4612,0,14.375,8.891,13.043,26.4,16.0
3,596,64.0%,99.58,-19,0.94239,-0.82493,0,13.582,42.019,10.482,28.85,12.75
4,596,64.2%,97.81,-7,-0.5047,-0.50352,0.39294,2.213,0.631,5.547,33.5,32.25
5,596,64.2%,95.73,3,-0.06643,-0.72222,0,2.621,0.548,8.083,34.85,27.2
6,596,64.2%,96.63,8,-0.45397,-0.46638,0,4.168,1.431,10.597,30.85,13.15
7,596,64.2%,98.08,0,1.27809,-0.59098,0,2.728,1.279,4.731,41.45,18.05
8,596,64.4%,93.97,-1,0.14779,-0.67595,-1.79868,3.269,0.89,5.529,34.9,18.8
9,596,64.4%,83.66,-17,-0.87747,-0.74247,0,1.898,0.535,6.479,58.95,36.05
10,596,64.4%,94.15,-5,-0.14353,-0.18592,0,2.429,5.382,5.754,33.45,25.8
11,596,64.4%,93.64,-16,-0.79539,-0.69527,0,1.416,0.604,4.542,26.85,15.55
12,596,64.4%,97.53,-1,1.36408,1.55516,-1.8899,3.089,0.459,4.078,54.95,26.0
13,596,64.6%,94.13,-6,-1.05173,-0.64662,0,2.633,0.7,7.027,32.7,31.2
14,596,64.6%,93.8,-4,-0.29584,-0.28781,0,10.449,0.696,5.829,32.4,21.9
15,596,64.6%,96.21,-8,2.36765,-0.95038,0,7.674,9.05,3.664,42.2,11.1
16,596,64.6%,90.1,-5,-0.48884,-0.24272,-0.19192,3.02,nan,5.05,42.4,11.8
17,596,64.8%,95.39,-38,0.28909,-0.7272,0,13.915,58.603,8.286,38.85,15.0
18,596,64.8%,88.57,-29,-0.82187,-0.98439,0,4.545,0.562,3.806,48.45,14.75
19,596,64.8%,94.88,-28,-0.55827,-0.70215,0,7.275,2.443,4.461,27.0,16.1
20,596,64.8%,94.75,-39,0.08503,0.07477,32.56015,1.157,0.577,2.97,30.3,17.55
21,596,65.0%,91.33,-28,-0.48254,-0.76249,0,1.623,0.577,4.269,40.05,12.8
22,596,65.0%,92.42,-14,-0.82721,0.56038,0,15.47,0.55,11.601,27.75,19.85
23,596,65.0%,93.13,-19,-0.6684,0.81707,0,2.338,0.49,2.371,24.25,13.7
24,596,65.0%,86.94,-33,-0.60874,-1.23165,0,1.676,0.535,2.163,32.05,15.6
25,596,65.2%,90.98,-17,-0.83837,-0.07546,1.18155,0.949,1.727,5.22,28.8,23.7
26,596,65.2%,92.68,-36,-0.78793,-1.09561,0,6.8,19.173,9.13,36.05,14.55
27,596,65.2%,88.75,-25,0.68498,2.68232,0,1.188,0.609,4.657,39.9,20.2
28,596,65.2%,84.66,-25,-1.23677,-0.62189,0,0.956,0.548,11.399,33.4,14.85
29,596,65.4%,55.6,-82,-1.41014,-1.38408,-1.6763,0.985,0.535,2.016,50.25,29.05
30,596,65.4%,72.26,-45,-1.43171,-1.02456,0,0.824,0.707,4.611,51.85,21.0
31,596,65.4%,90.42,-43,-0.55845,-0.3,0,3.499,5.147,5.992,26.6,23.7
32,596,65.4%,80.87,-46,-1.43292,-0.61247,0,0.906,1.072,7.328,42.55,32.9
33,596,65.4%,77.17,-75,-1.07068,0.7583,-1.95354,0.69,0.501,5.975,42.85,24.75
34,596,65.6%,84.37,-120,-0.82173,-0.87187,0,5.54,0.707,3.479,40.45,10.15
35,596,65.6%,85.71,-73,-1.51539,-0.44437,0,2.699,0.65,5.357,25.3,18.05
36,596,65.6%,87.79,-45,-0.8866,-0.22611,0,0.589,0.707,3.254,20.8,13.25
37,596,65.6%,86.22,-39,-0.55251,-0.97363,-0.6379,0.682,1.14,10.095,37.25,32.35
38,596,65.8%,76.96,-81,-0.97924,-1.11898,0,3.73,0.548,4.154,39.1,21.1
39,596,65.8%,54.79,-99,-1.02689,-0.44223,0,0.689,0.816,2.888,34.9,8.3
40,596,65.8%,60.78,-96,-1.35895,-1.12996,0,2.443,0.502,1.836,45.6,19.15
41,596,65.8%,76.03,-59,-0.27159,-0.8621,13.80735,0.779,1.143,7.492,54.7,28.5
42,596,66.0%,73.47,-87,-1.02044,-0.71883,0,7.08,0.548,4.416,45.25,35.6
43,596,66.0%,63.48,-60,-1.25092,-0.81489,0,0.604,0.577,1.79,54.35,15.9
44,596,66.0%,57.06,-95,-0.52304,-1.01435,0,1.032,nan,1.928,52.2,27.7
45,596,66.0%,75.04,-49,-0.3913,-0.25307,0,0.649,0.707,1.321,32.85,30.65
46,596,66.2%,66.23,-98,-0.02366,1.57778,2.2885,1.073,0.548,9.881,48.15,19.35
47,596,66.2%,48.08,-156,-0.30234,-0.98992,0,0.743,0.548,2.8,34.6,17.3
48,596,66.2%,66.58,-91,0.04225,-0.81052,0,0.571,nan,1.816,47.0,15.65
49,596,66.2%,82.09,-77,-0.89897,0.29419,0,0.554,0.92,0.913,26.45,16.2
50,596,66.4%,63.79,-151,-1.24809,-1.0618,-1.5176,2.062,2.802,1.896,61.1,13.75
51,596,66.4%,66.76,-94,-1.07579,-0.06077,0,1.05,nan,0.959,43.65,9.3
52,596,66.4%,46.81,-136,-1.33663,-1.43248,0,0.581,nan,2.741,25.0,6.2
53,596,66.4%,74.98,-92,-1.10415,-0.73697,0,1.363,0.548,0.883,42.85,29.75
54,596,66.4%,58.78,-105,-0.68808,-1.08149,-1.99197,0.524,0.577,3.871,37.3,12.95
55,596,66.6%,66.78,-100,-0.06992,-0.30852,0,0.569,0.707,2.543,41.55,25.35
56,596,66.6%,84.96,-87,-0.10938,-1.09932,0,0.562,0.577,3.277,30.9,16.55
57,596,66.6%,81.41,-100,-0.30799,-0.50952,0,0.506,nan,1.615,42.95,17.8
58,596,66.6%,53.6,-133,0.0806,-0.86163,-0.98441,0.616,0.548,2.674,32.5,20.05
59,596,66.8%,53.37,-119,-0.86399,-0.56024,0,0.68,0.577,6.967,38.8,25.0
60,596,66.8%,71.74,-109,-1.72453,-1.12649,0,2.118,nan,1.176,53.1,7.1
61,596,66.8%,81.69,-167,-0.68448,-0.65095,0,27.128,68.488,11.115,29.55,19.5
62,596,66.8%,79.59,-221,0.64709,-0.84148,7.57773,7.549,0.707,4.737,44.5,31.15
63,596,67.0%,78.09,-209,-1.06139,-1.32638,0,0.539,0.707,1.294,48.75,11.9
64,596,67.0%,83.5,-206,-1.10228,-1.51222,0,0.509,nan,0.627,26.55,16.25
65,596,67.0%,84.42,-221,-0.549,-0.97031,0,0.599,0.979,5.082,24.7,20.3
66,596,67.0%,73.06,-255,-0.31945,0.08967,0,0.722,0.548,0.563,31.45,27.05
67,596,67.2%,80.96,-234,0.02197,-0.66962,3.93649,0.581,0.707,2.502,32.5,7.7
68,596,67.2%,66.2,-270,0.03523,-0.25001,0,0.509,0.548,0.894,47.55,20.8
69,596,67.2%,68.04,-281,0.91854,0.183,0,3.434,0.707,1.706,45.0,18.85
70,596,67.2%,61.66,-257,-1.55734,-0.91398,0,0.91,0.577,10.211,53.75,8.6
71,596,67.4%,52.25,-253,-0.23024,0.02253,-1.31523,1.037,0.699,1.305,35.35,10.75
72,596,67.4%,68.18,-223,0.1129,-1.05808,0,0.529,0.577,0.59,40.9,14.45
73,596,67.4%,55.52,-286,-1.16399,-1.23036,0,1.108,0.577,1.804,37.85,7.85
74,596,67.4%,39.43,-324,0.34902,-0.08677,0,3.195,0.577,1.513,21.55,6.5
75,596,67.4%,25.05,-343,-0.64933,-0.94701,-2.00656,2.761,0.707,1.109,36.9,4.65
76,596,67.6%,14.09,-414,0.42248,-0.05959,0,0.53,0.707,0.582,9.2,3.15
77,596,67.6%,11.59,-396,-0.17188,-0.23589,0,0.609,0.707,0.846,7.1,2.2
