Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,556,65.2%,88.3,-25,-0.85287,-1.03917,0,0.951,0.577,5.765,30.8,22.5
31,556,65.4%,73.53,-70,0.46755,-0.28458,-1.99697,1.549,0.707,3.753,40.75,13.45
32,556,65.4%,81.73,-88,-0.53297,-0.68718,0,1.436,0.506,2.295,36.65,13.7
33,556,65.4%,88.26,-73,-0.27883,-0.43355,0,2.919,1.0,3.999,40.6,18.1
34,556,65.4%,87.17,-99,0.32803,-1.42455,0,1.597,3.598,6.484,33.95,29.1
35,556,65.4%,78.29,-94,-1.03388,-0.49467,30.06005,0.768,0.548,2.549,37.0,20.55
36,556,65.6%,85.27,-87,-1.07286,-0.7349,0,0.634,0.766,5.796,27.85,18.55
37,556,65.6%,89.99,-96,-0.86255,-0.41669,0,4.908,0.577,4.089,21.0,14.7
38,556,65.6%,91.67,-75,-0.41615,-1.34528,0,2.049,nan,10.019,24.55,11.35
39,556,65.6%,65.97,-111,-1.0505,-1.2247,0,0.701,0.497,2.846,49.8,15.8
40,556,65.8%,60.41,-136,-0.87979,-0.70772,-1.99024,7.949,1.004,4.415,36.25,18.75
41,556,65.8%,88.09,-70,-0.57908,-0.85118,0,0.542,0.577,5.947,35.25,23.6
42,556,65.8%,76.29,-89,-0.44452,-0.34501,0,1.193,1.271,3.099,22.95,22.95
43,556,65.8%,71.2,-105,-1.48353,-1.03917,0,0.688,0.577,2.309,46.9,33.9
44,556,65.8%,77.66,-100,-0.35109,-0.12449,23.05489,21.764,0.894,9.939,57.55,57.4
45,556,66.0%,34.65,-120,5.26277,-0.80401,0,0.495,0.707,1.166,28.35,6.9
46,556,66.0%,40.7,-113,-0.02114,-0.80378,0,0.871,0.503,1.701,34.0,11.1
47,556,66.0%,68.14,-78,-1.48241,-0.97831,0,5.892,0.512,3.066,53.25,23.05
48,556,66.0%,81.22,-91,-1.57595,-1.27715,0,0.685,0.428,2.545,26.9,23.55
49,556,66.2%,83.89,-118,-0.47862,0.14296,-1.9818,0.938,0.577,1.529,23.75,23.15
50,556,66.2%,90.29,-79,1.00889,-0.33556,0,0.556,0.548,6.879,23.6,22.25
51,556,66.2%,50.98,-227,0.51618,-0.06525,0,0.817,nan,5.253,41.2,12.3
52,556,66.2%,77.3,-176,-0.54431,-0.62021,0,0.607,0.51,1.786,40.85,19.8
53,556,66.2%,67.26,-190,-0.66312,-0.25871,18.38749,1.742,0.548,3.848,34.4,22.1
54,556,66.4%,63.72,-212,-0.36054,-0.6691,0,2.536,5.665,1.772,27.25,15.5
55,556,66.4%,70.54,-193,-0.89482,-0.60008,0,0.696,0.548,3.31,37.55,17.9
56,556,66.4%,71.47,-207,-0.69647,-0.68564,0,0.638,nan,5.451,27.75,14.8
57,556,66.4%,55.28,-230,-1.0824,-1.04158,0,5.597,0.535,3.25,29.0,18.2
58,556,66.6%,59.61,-222,-0.43191,-0.13823,-1.97162,0.5,0.577,1.318,52.9,20.5
59,556,66.6%,65.82,-210,-0.18311,-1.36104,0,6.613,nan,3.385,45.15,21.85
60,556,66.6%,73.82,-205,-0.13237,-0.8709,0,0.552,nan,4.412,35.15,21.0
61,556,66.6%,80.62,-172,-0.97169,-0.49429,0,0.693,nan,1.657,24.3,21.65
62,556,66.6%,75.18,-147,-0.05689,-1.22087,15.056,0.835,0.577,1.165,45.55,24.1
63,556,66.8%,53.96,-220,-1.5532,-1.39872,0,2.403,0.577,1.388,47.85,20.25
64,556,66.8%,81.39,-194,-0.97843,-0.78876,0,0.606,0.707,1.167,24.9,6.7
65,556,66.8%,80.95,-185,-0.95984,-0.41541,0,1.513,0.577,2.512,30.45,23.5
66,556,66.8%,83.21,-168,-0.31526,-0.25281,0,0.696,0.548,0.733,34.3,9.65
67,556,67.0%,61.3,-290,-1.44346,-1.17458,-1.95968,0.552,0.501,0.763,57.2,31.1
68,556,67.0%,78.66,-242,-0.35413,-0.96738,0,1.316,0.548,3.96,34.6,13.4
69,556,67.0%,82.21,-208,-0.33653,-0.12499,0,3.327,0.707,2.17,32.85,32.5
70,556,67.0%,75.99,-255,-1.09695,-0.04309,0,0.511,0.577,0.821,44.35,12.15
71,556,67.0%,43.48,-311,-0.20897,-0.45412,12.5595,2.541,nan,1.737,22.45,15.8
72,556,67.2%,28.38,-329,-0.64985,-0.94171,0,0.63,0.283,0.709,17.65,7.35
73,556,67.2%,62.61,-274,-0.94447,-0.91937,0,0.719,0.548,1.07,63.9,21.0
74,556,67.2%,81.75,-262,0.02275,-0.97705,0,7.531,nan,3.323,29.45,16.2
75,556,67.2%,82.51,-215,-0.93199,-0.06252,0,1.6,0.78,0.902,25.6,14.2
76,556,67.4%,39.56,-334,-1.15058,-1.28454,-1.94594,0.639,0.577,1.082,62.95,5.05
77,556,67.4%,19.42,-387,-1.15598,-0.94728,0,3.027,0.707,1.647,17.1,5.2
78,556,67.4%,44.89,-300,1.45482,-1.22973,0,4.765,nan,1.777,31.1,4.95
79,556,67.4%,38.41,-310,-0.75892,-0.75111,0,1.624,1.324,0.864,29.4,5.3
80,556,67.4%,21.4,-369,-0.43383,-0.95946,10.61971,0.65,nan,1.914,23.25,7.3
81,556,67.6%,4.97,-448,0.69535,-1.06696,0,0.507,0.577,0.733,7.3,1.05
82,556,67.6%,5.43,-431,-0.15947,0.03331,0,0.523,nan,1.092,4.75,2.15
83,556,67.6%,12.65,-394,-1.18122,-1.20624,0,0.612,nan,1.018,13.15,2.8
84,556,67.6%,22.7,-338,-0.93409,-0.74256,0,0.655,0.707,0.649,11.45,2.55
85,556,67.8%,11.94,-410,-1.34982,-1.43076,-1.93038,1.573,nan,1.216,14.65,2.75
86,556,67.8%,12.81,-381,1.6753,-0.0686,0,0.585,nan,0.588,14.55,7.95
87,556,67.8%,15.63,-381,2.88439,-0.35197,0,0.581,0.707,0.83,11.6,2.1
88,556,67.8%,19.44,-330,-0.24105,-1.23243,0,0.845,nan,1.591,10.6,3.3
89,556,67.8%,21.45,-330,-0.55741,-1.29224,9.06965,0.864,0.616,0.966,14.45,11.0
90,556,68.0%,19.88,-344,-0.75175,-0.47413,0,0.562,0.771,0.585,14.55,8.05
91,556,68.0%,27.85,-313,1.52416,-0.3915,0,0.545,0.531,0.984,13.3,8.4
92,556,68.0%,32.71,-318,0.05331,-0.95215,0,0.588,0.548,5.053,19.05,8.55
93,556,68.0%,35.18,-298,-0.79365,-1.04988,0,1.341,0.577,0.827,14.25,8.2
94,556,68.2%,48.44,-298,-0.95081,-0.98211,-1.91296,0.519,0.577,0.713,44.3,26.6
95,556,68.2%,66.44,-254,-0.41264,0.13646,0,0.49,0.707,2.867,32.95,29.1
96,556,68.2%,71.52,-247,-0.93289,-0.78319,0,2.414,nan,2.588,34.2,15.25
97,556,68.2%,79.62,-209,-0.88004,-1.162,0,0.496,0.577,0.61,28.95,15.0
98,556,68.2%,67.48,-250,-1.06822,-1.29667,7.80307,0.702,0.589,0.765,64.9,22.1
99,556,68.4%,50.55,-257,-0.26994,-0.88211,0,0.5,0.707,0.539,36.45,21.9
