Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,521,64.8%,91.98,-28,-0.9293,-0.95345,126.47979,0.864,0.843,7.346,30.5,25.25
24,521,65.0%,87.98,-13,-1.14291,-0.4178,0,0.973,0.577,5.52,41.05,22.95
25,521,65.0%,80.19,-38,-1.22848,-1.17413,0,12.529,1.662,6.482,45.6,30.3
26,521,65.0%,91.13,-31,-0.81925,-0.78293,0,1.192,1.35,4.508,23.05,18.3
27,521,65.0%,82.66,-42,-0.47788,-0.36849,0,0.647,0.495,3.034,38.15,16.5
28,521,65.0%,88.04,-15,-0.61687,-0.73429,0.05641,4.959,0.623,5.897,30.0,30.0
29,521,65.2%,87.57,-34,-0.46176,-1.62311,0,11.037,0.756,9.261,38.6,21.45
30,521,65.2%,89.37,-48,-0.07679,-0.50141,0,0.968,0.829,3.709,33.9,13.3
31,521,65.2%,91.35,-75,1.2623,-0.32751,0,3.205,0.938,4.852,27.85,27.2
32,521,65.2%,78.89,-88,-0.46401,-0.24084,0,1.345,0.548,6.357,40.85,18.4
33,521,65.2%,79.54,-84,-1.15841,-0.84156,-1.8748,3.106,0.494,9.929,46.5,26.95
34,521,65.4%,84.17,-68,-0.20404,-0.1722,0,0.601,0.573,2.938,27.8,16.25
35,521,65.4%,78.19,-77,-1.11437,-1.18298,0,5.115,0.707,4.88,46.85,15.35
36,521,65.4%,88.69,-79,-0.73734,-0.58761,0,1.947,0.548,3.15,23.1,13.8
37,521,65.4%,87.77,-67,-0.40614,-0.50171,0,12.176,0.577,8.906,32.55,14.5
38,521,65.6%,86.46,-57,-0.87456,-1.08947,-1.79323,1.063,1.138,3.539,36.15,24.4
39,521,65.6%,74.86,-89,-0.38735,0.3084,0,2.745,nan,6.013,37.1,26.7
40,521,65.6%,89.63,-49,0.10989,-1.10089,0,0.833,0.473,1.593,25.6,19.15
41,521,65.6%,77.52,-75,-0.95167,-1.36144,0,1.062,1.469,1.708,36.2,12.4
42,521,65.6%,79.73,-65,-0.66876,-1.37626,0,1.737,5.686,1.862,36.8,19.05
43,521,65.8%,75.94,-75,-0.98854,-1.05852,0.61731,0.543,0.548,4.471,45.85,14.5
44,521,65.8%,79.97,-81,-0.98855,-0.97595,0,0.708,0.606,1.691,33.6,21.45
45,521,65.8%,89.97,-51,-0.2824,-0.26628,0,6.738,0.832,3.425,21.8,21.05
46,521,65.8%,62.97,-119,-1.03523,-1.02585,0,0.98,1.035,3.194,54.9,22.0
47,521,65.8%,41.31,-135,0.87285,-0.78589,60.73338,1.172,0.837,3.262,20.95,16.3
48,521,66.0%,47.67,-123,-0.68943,-0.67845,0,1.96,0.707,1.353,39.25,15.05
49,521,66.0%,81.69,-91,-1.10688,-1.15993,0,3.166,0.707,7.994,38.8,20.45
50,521,66.0%,85.64,-77,-1.23283,-1.17899,0,0.948,0.614,2.743,21.3,13.85
51,521,66.0%,68.97,-97,-0.71565,-0.21785,0,0.589,0.577,0.967,42.65,30.85
52,521,66.0%,81.67,-57,-0.35254,7.55996,-0.1019,0.56,0.593,3.434,42.8,27.25
53,521,66.2%,52.1,-151,-1.62803,-1.85206,0,3.212,7.874,6.58,66.3,9.95
54,521,66.2%,39.67,-180,-0.86764,-1.33268,0,0.739,0.839,2.07,28.55,6.5
55,521,66.2%,64.95,-104,-0.01393,-0.90507,0,1.682,0.179,0.911,34.6,17.2
56,521,66.2%,69.77,-101,-1.01191,-0.75111,0,5.111,0.535,2.786,34.3,27.85
57,521,66.2%,47.43,-124,-1.70742,-1.44841,-1.89728,2.736,0.707,5.741,40.15,10.55
58,521,66.4%,44.88,-157,0.42669,-0.41888,0,2.863,0.548,2.153,46.2,28.8
59,521,66.4%,82.38,-105,-1.20749,-0.12146,0,8.753,0.707,10.239,22.75,8.05
60,521,66.4%,74.21,-90,-1.13234,-0.99084,0,0.73,nan,11.009,37.35,10.9
61,521,66.4%,76.85,-72,0.56529,-1.16402,0,1.325,0.577,0.946,23.65,10.8
62,521,66.6%,68.0,-84,-0.5006,-0.43726,-1.76104,1.712,1.606,1.023,47.85,19.95
63,521,66.6%,71.91,-76,-1.52924,-0.41892,0,1.017,0.707,0.703,45.15,17.45
64,521,66.6%,86.4,-73,1.46943,-0.24744,0,0.729,0.548,1.315,29.3,19.15
65,521,66.6%,83.26,-62,-0.78069,-0.5762,0,0.611,nan,1.358,28.3,18.05
66,521,66.6%,46.87,-160,0.09328,-0.57701,0,7.23,nan,3.471,41.6,9.75
67,521,66.8%,52.51,-166,0.29174,-0.57535,0.83896,0.553,0.707,0.922,62.5,33.0
68,521,66.8%,66.22,-129,-0.42504,-1.05524,0,0.508,0.577,1.724,43.1,15.75
69,521,66.8%,74.32,-104,-1.32593,-0.14219,0,0.887,nan,3.46,46.0,16.4
70,521,66.8%,85.51,-112,0.16828,-0.14575,0,0.756,0.707,1.557,31.55,31.45
71,521,66.8%,68.99,-89,-1.35549,-0.96414,38.82332,1.734,0.921,4.303,49.65,34.25
72,521,67.0%,85.08,-132,-0.25374,-1.22527,0,0.811,0.871,8.025,31.55,26.45
73,521,67.0%,72.17,-153,-1.05561,1.14452,0,0.591,nan,0.586,53.25,16.9
74,521,67.0%,37.73,-191,-1.14605,-1.2602,0,0.532,0.577,0.556,27.8,7.1
75,521,67.0%,43.52,-167,-0.91835,-0.77795,0,0.854,0.535,0.662,32.2,15.75
76,521,67.0%,60.01,-144,-0.08885,-1.34793,-0.24829,0.697,0.707,3.075,53.55,21.55
77,521,67.2%,67.39,-145,-1.18172,-0.58919,0,0.5,0.577,0.705,46.8,6.6
78,521,67.2%,76.32,-155,-0.20334,1.29627,0,0.691,0.577,0.817,51.05,29.55
79,521,67.2%,46.41,-186,1.4822,-0.95935,0,1.738,4.808,2.072,38.05,26.9
80,521,67.2%,63.84,-162,-0.86215,-0.87746,0,6.837,0.577,4.698,49.6,7.4
81,521,67.2%,65.65,-150,-0.06148,-0.27265,-1.91754,0.674,0.577,0.63,44.4,18.15
82,521,67.4%,66.99,-144,0.0088,0.3072,0,12.672,0.577,6.774,41.5,14.5
83,521,67.4%,74.39,-148,-1.51567,-0.96027,0,2.928,0.577,2.179,20.8,17.25
84,521,67.4%,75.45,-128,-0.89153,-0.69228,0,0.658,nan,0.835,44.65,12.75
85,521,67.4%,75.61,-134,-1.32715,-1.20298,0,0.5,0.577,0.677,37.1,9.5
86,521,67.6%,65.87,-151,-1.09017,0.59736,-1.72619,0.582,0.707,0.838,47.2,10.05
87,521,67.6%,77.02,-127,-1.2871,-0.95288,0,3.489,0.707,1.395,34.65,29.0
88,521,67.6%,60.83,-142,0.67169,-1.05574,0,2.366,0.577,1.43,31.4,21.85
89,521,67.6%,80.36,-103,-0.87071,-0.12132,0,0.51,0.577,5.213,29.9,22.8
90,521,67.6%,85.57,-116,0.00097,0.92623,0,0.664,1.227,1.5,24.3,19.65
91,521,67.8%,41.65,-192,0.75407,-0.8288,1.0818,0.792,nan,2.512,62.0,4.15
92,521,67.8%,30.92,-172,1.4609,-1.43986,0,0.798,nan,0.94,21.4,12.25
93,521,67.8%,52.47,-164,-0.41546,-0.2246,0,0.497,0.577,1.386,20.8,11.7
94,521,67.8%,55.39,-143,0.21432,-0.68124,0,0.579,1.051,0.575,53.0,21.45
95,521,67.8%,76.7,-160,0.3935,-0.04856,27.87245,0.836,0.548,0.753,47.25,32.3
96,521,68.0%,50.35,-196,0.79058,0.12827,0,0.559,0.577,0.687,38.7,18.35
97,521,68.0%,42.28,-194,-0.22276,-0.31194,0,2.057,nan,4.529,21.25,7.95
98,521,68.0%,57.28,-167,-0.97784,-1.35169,0,0.788,1.032,0.675,56.15,36.2
99,521,68.0%,75.14,-159,-1.07952,-0.80427,0,0.508,0.577,0.577,36.4,12.95
