Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,60.0%,101.87,-12,0.6912,-0.63301,0,30.717,35.744,17.164,34.95,23.0
1,373,60.0%,101.74,-2,-0.34857,0.06463,0,4.395,4.049,12.841,29.15,26.6
2,373,60.0%,100.11,0,-0.6401,0.34712,0,11.94,4.842,10.906,28.9,17.45
3,373,60.0%,102.12,7,-0.13526,-0.35808,0,5.818,4.517,17.107,29.45,13.4
4,373,60.0%,98.4,-2,-0.52722,-0.73403,0,11.335,1.186,11.614,19.4,18.5
5,373,60.0%,101.36,-7,0.17509,-0.91095,0,5.61,4.405,8.836,30.9,22.6
6,373,60.0%,99.07,-10,0.54173,0.20957,0,1.839,0.556,12.334,27.7,21.85
7,373,60.0%,97.24,-4,-0.54185,-0.07263,0,2.653,3.589,6.761,26.55,26.0
8,373,60.0%,97.28,-6,-0.52882,-0.92361,0,5.777,15.71,5.365,32.95,24.65
9,373,60.0%,99.2,-14,0.08306,-0.62211,0,2.061,0.514,12.436,28.2,14.75
10,373,60.0%,94.48,-9,-0.33011,1.01844,0,1.797,nan,12.096,26.1,17.5
11,373,60.0%,99.4,-13,-0.25791,-0.40769,0,6.33,1.291,8.366,26.75,11.5
12,373,60.0%,100.03,-19,-0.29222,-0.72833,0,3.063,0.548,7.506,29.65,18.25
13,373,60.0%,99.31,-1,-0.96477,-0.285,0,6.447,19.661,4.259,29.55,20.1
14,373,60.0%,94.92,-11,-0.35186,-0.24507,0,1.499,3.851,8.561,29.55,17.15
15,373,60.0%,93.68,-23,-0.59434,-1.01177,0,12.542,0.577,15.434,30.85,20.4
16,373,60.0%,96.94,-23,0.84313,-0.47911,0,6.66,1.0,7.649,30.15,18.25
17,373,60.0%,95.47,-14,-0.70298,-0.0623,0,3.154,0.548,4.862,27.7,18.45
18,373,60.0%,96.08,-13,-0.27056,-0.71889,0,2.449,0.984,6.723,23.75,18.55
