Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,426,60.0%,104.53,2,-0.08681,0.03901,0,13.342,1.17,7.914,33.35,26.6
1,426,60.0%,100.34,-2,2.64776,0.01206,0,18.055,37.8,13.906,44.3,39.9
2,426,60.0%,99.36,-5,-0.05782,-0.23954,0,8.424,1.411,12.771,32.15,31.9
3,426,60.0%,98.83,-2,-0.96538,-0.68935,0,8.239,5.491,12.125,21.5,13.95
4,426,60.0%,99.26,0,1.06303,-0.48721,0,6.603,1.359,10.073,35.0,17.3
5,426,60.0%,98.99,0,0.40425,-1.16657,0,9.206,0.623,15.368,33.15,24.2
6,426,60.0%,99.02,-6,-0.71328,-0.86465,0,1.902,0.634,1.806,33.35,19.1
7,426,60.0%,96.46,4,-0.9725,-0.86143,0,1.483,0.866,8.168,21.55,15.5
8,426,60.0%,102.1,3,-0.2725,-0.81619,0,8.717,20.361,13.123,23.45,16.25
9,426,60.0%,94.97,-14,-0.28465,-0.63327,0,1.82,4.293,10.132,31.1,18.2
10,426,60.0%,99.39,-3,0.00757,-0.33287,0,7.097,0.548,7.951,23.0,23.0
11,426,60.0%,101.33,1,-0.43289,3.87468,0,1.382,0.664,3.832,21.95,21.95
12,426,60.0%,97.44,-9,-0.80557,-0.04013,0,5.012,0.548,7.662,30.6,22.75
13,426,60.0%,94.52,-16,-0.3811,1.06899,0,12.882,1.323,8.557,29.9,14.45
14,426,60.0%,95.25,-23,-0.23309,-0.45035,0,3.695,0.577,3.234,30.6,22.5
15,426,60.0%,88.66,-24,-1.18221,-1.02934,0,8.306,0.707,6.396,45.4,18.05
16,426,60.0%,92.27,-11,0.55047,0.58226,0,1.584,0.577,7.835,38.6,28.55
17,426,60.0%,95.03,-18,0.37701,0.16673,0,11.902,0.674,9.117,33.9,15.35
18,426,60.0%,98.84,5,-0.82127,-0.38149,0,1.175,0.824,3.64,22.7,17.3
19,426,60.0%,92.99,6,-0.78023,-0.25779,0,29.519,0.577,14.796,28.4,18.3
20,426,60.0%,94.34,2,-0.93402,-0.53079,0,1.409,1.01,1.558,29.5,27.85
21,426,60.0%,96.88,-5,-0.1176,-1.10196,0,0.854,0.545,5.131,27.25,21.95
22,426,60.0%,95.08,-15,0.27878,-0.89083,0,10.514,0.72,10.819,29.75,14.55
23,426,60.0%,98.22,-4,-0.50687,-1.25925,0,1.563,0.533,6.051,20.5,19.5
24,426,60.0%,99.21,-13,-0.43478,-1.06953,0,3.264,0.577,7.781,25.6,12.95
25,426,60.0%,96.08,-37,-0.10259,-0.01158,0,13.944,0.56,8.729,28.95,18.4
26,426,60.0%,88.7,-50,-0.8984,-0.09865,0,6.549,0.707,8.998,32.8,20.4
27,426,60.0%,97.5,-28,-0.13489,-0.80867,0,5.642,0.756,13.214,23.25,22.0
28,426,60.0%,91.86,-61,-1.36473,-0.87986,0,16.906,0.577,9.552,21.05,17.75
29,426,65.0%,95.88,-32,1.01913,-0.53106,-1.56502,2.057,0.744,7.703,34.05,21.05
30,426,65.0%,85.04,-55,-0.90165,-0.65881,0,0.584,0.548,12.653,35.35,17.55
31,426,65.0%,93.54,-13,-0.74431,-0.41895,0,6.481,0.548,9.648,27.3,16.65
32,426,65.0%,90.66,-46,-0.14573,-0.66949,0,1.071,0.746,3.501,33.6,31.65
33,426,65.0%,95.6,-52,-0.84911,-0.38809,0,2.522,0.577,4.645,21.0,17.25
34,426,65.0%,88.08,-54,-0.85093,-0.71186,0,17.474,0.0,14.097,27.95,19.4
35,426,65.0%,73.34,-52,-1.32883,-1.43737,0,2.43,0.976,1.501,55.8,12.15
36,426,65.0%,86.19,-18,-0.15893,-1.27026,0,1.701,0.481,5.937,40.7,17.5
37,426,65.0%,91.69,-9,-0.56537,-1.0697,0,3.264,0.52,3.549,22.9,12.9
38,426,65.0%,93.12,-2,-0.80487,-1.37192,0,22.351,0.577,12.201,24.1,16.65
39,426,65.0%,90.19,-7,-1.20766,-0.7734,0,1.728,0.577,2.204,22.2,16.3
40,426,65.0%,87.75,5,1.56081,0.30778,0,5.718,1.566,3.783,50.2,44.65
41,426,65.0%,71.96,-29,-0.97161,-0.63921,0,7.312,1.245,3.978,52.1,30.85
42,426,65.0%,92.19,-9,-1.13644,0.83622,0,1.798,0.577,5.52,30.2,19.6
43,426,65.0%,90.23,-21,-1.07643,-0.83604,0,2.045,0.937,2.687,18.05,11.75
44,426,65.0%,96.35,-8,-0.25691,4.50195,0,0.912,0.577,1.98,26.05,14.15
45,426,65.0%,93.19,-101,-0.6735,1.51232,0,1.158,0.606,1.882,27.3,16.4
46,426,65.0%,67.89,-112,-1.04948,-1.3214,0,0.871,0.535,2.524,76.55,29.05
47,426,65.0%,19.68,-166,-0.7068,-0.15312,0,0.618,1.03,1.038,20.35,5.6
48,426,65.0%,23.18,-153,1.97166,-0.64101,0,0.654,0.577,1.929,33.35,24.35
49,426,65.0%,59.31,-106,-0.60682,0.14873,0,0.758,1.337,3.266,42.55,19.7
50,426,65.0%,93.51,-42,0.29971,-0.93329,0,1.544,0.577,5.946,25.55,18.9
51,426,65.0%,88.24,-70,-0.94843,1.10697,0,11.378,0.577,5.596,27.25,22.95
52,426,65.0%,67.74,-100,-0.19516,-0.59992,0,0.602,0.577,1.863,68.1,30.1
53,426,65.0%,27.51,-167,2.76712,-0.16993,0,0.74,0.548,3.122,28.45,6.9
54,426,65.0%,24.56,-176,-0.84286,-0.52705,0,0.9,1.982,0.928,19.15,10.35
55,426,65.0%,52.83,-105,-0.57654,-0.92778,0,6.394,2.18,3.46,46.55,15.5
56,426,65.0%,89.83,-48,-0.55632,-0.40494,0,3.666,nan,9.298,39.7,17.8
57,426,65.0%,83.5,-66,-1.05243,-0.91198,0,0.582,0.707,6.681,40.5,10.65
58,426,65.0%,75.71,-118,-1.35557,1.96043,-1.3639,0.877,0.548,0.853,50.2,20.05
59,426,70.0%,37.27,-172,-0.78072,-0.52266,0,0.937,0.817,2.401,36.1,6.75
60,426,70.0%,39.88,-170,-1.19882,-1.34106,0,0.765,0.6,3.033,31.05,9.6
61,426,70.0%,56.37,-135,-0.15836,-0.16394,0,5.503,0.548,3.126,26.65,16.25
62,426,70.0%,77.03,-106,-1.25613,-1.00209,0,2.112,0.496,3.109,47.1,11.95
