Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,346,60.0%,101.69,-15,0.77248,-0.52537,0,20.852,0.806,14.42,42.95,16.9
1,346,60.0%,99.51,-4,-0.59729,-0.07777,0,16.589,1.917,15.364,21.9,21.8
2,346,60.0%,99.44,-13,-0.30896,-0.79011,0,5.835,1.994,8.942,26.5,19.15
3,346,60.0%,101.12,-11,-0.12979,-0.25248,0,12.799,1.627,12.151,26.25,15.95
4,346,60.0%,100.82,-1,-0.45148,-0.76384,0,3.63,1.34,7.687,21.3,18.25
5,346,60.0%,98.28,-8,0.85239,-0.28319,0,4.709,13.366,6.072,35.75,34.7
6,346,60.0%,99.31,2,-0.13823,0.0448,0,8.396,12.87,8.725,34.65,21.05
7,346,60.0%,100.53,-11,-0.47849,-0.62959,0,4.967,1.389,10.506,27.7,12.35
8,346,60.0%,93.84,-5,-0.54172,-0.2761,0,5.827,14.252,4.203,26.2,19.4
9,346,60.0%,96.05,11,-1.02668,-0.60214,0,15.805,0.535,9.076,30.1,18.4
10,346,60.0%,98.5,-1,1.00484,-0.11477,0,3.236,0.535,7.853,20.7,8.4
11,346,60.0%,95.62,16,-0.6022,-1.02127,0,2.202,0.499,14.362,22.2,18.35
12,346,60.0%,97.47,3,-0.84778,-0.91942,0,2.887,0.548,5.427,22.6,22.0
13,346,60.0%,101.05,15,0.18731,-0.15002,0,1.476,1.604,4.904,21.4,21.4
14,346,60.0%,100.9,14,0.18546,-0.82288,0,7.657,0.825,8.755,39.5,19.4
15,346,60.0%,92.78,2,0.46316,-1.02621,0,1.492,3.785,6.691,26.0,13.0
16,346,60.0%,94.29,-11,0.04704,0.80057,0,13.951,0.548,8.077,26.85,25.45
17,346,60.0%,92.6,-36,-1.01976,0.92691,0,8.782,0.577,11.105,41.65,28.05
18,346,60.0%,90.72,-30,-0.95384,-0.33707,0,1.94,4.949,7.355,34.4,13.65
19,346,60.0%,88.62,-33,-0.39569,-0.67203,0,3.733,0.902,3.616,36.45,30.35
20,346,60.0%,93.96,-26,2.11832,0.17878,0,0.79,0.521,2.26,34.3,14.8
21,346,60.0%,96.35,-14,-0.57736,0.39764,0,7.939,0.548,6.483,20.15,12.25
22,346,60.0%,100.46,-35,-0.58735,-1.60402,0,18.956,0.501,10.652,21.9,14.1
23,346,60.0%,95.21,-44,-0.43905,-0.62689,0,0.905,0.707,5.053,20.65,20.65
24,346,60.0%,96.2,-34,-0.74315,-0.40248,0,2.578,0.577,3.975,20.95,18.25
25,346,60.0%,98.1,-33,-0.13546,0.07263,0,10.507,0.577,5.83,19.75,15.65
26,346,60.0%,96.33,-27,-1.04179,-0.62127,0,8.846,0.548,6.594,19.65,18.0
27,346,60.0%,89.18,-33,-1.04516,-0.57962,0,14.579,6.387,15.771,34.9,30.05
28,346,60.0%,92.57,-33,-0.21517,-0.77677,0,1.364,1.016,5.091,22.8,10.6
29,346,60.0%,100.54,-13,-0.97246,-0.9813,0,21.289,0.491,12.656,20.7,20.55
30,346,60.0%,97.15,-86,-0.10908,-1.80673,0,3.187,0.837,7.768,22.85,17.2
