Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,324,60.0%,102.68,-4,0.64208,-0.54641,0,3.804,1.716,3.711,36.95,24.1
1,324,60.0%,100.35,6,0.85947,-0.59864,0,6.972,4.34,5.268,41.6,41.6
2,324,60.0%,98.45,-7,1.27211,-0.94785,0,13.846,8.147,10.808,40.25,33.35
3,324,60.0%,101.01,8,4.34272,-0.67951,0,3.699,2.299,5.378,44.45,19.65
4,324,60.0%,104.47,5,1.55056,-0.70886,0,18.508,4.818,15.465,40.3,23.45
5,324,60.0%,103.15,-1,0.50947,-0.9791,0,9.98,3.187,6.651,45.65,27.75
6,324,60.0%,97.81,12,-0.13859,-0.61851,0,6.653,5.76,8.625,25.8,19.85
7,324,60.0%,101.28,6,-0.0405,-0.34515,0,5.502,0.577,10.549,31.15,20.85
8,324,60.0%,100.19,3,-0.7638,-0.73634,0,2.264,0.895,13.246,21.55,17.7
9,324,60.0%,97.52,0,-0.96781,0.73111,0,1.03,0.548,1.619,20.05,18.2
10,324,60.0%,98.86,-1,-0.30501,-0.68677,0,15.196,2.78,10.61,22.45,10.55
11,324,60.0%,98.67,-3,-0.38816,-0.67606,0,4.486,0.506,4.32,22.4,21.5
12,324,60.0%,97.76,-5,-0.38636,0.52565,0,2.354,1.254,7.091,36.7,20.05
13,324,60.0%,96.24,-4,-0.89862,-1.26961,0,8.041,1.475,10.985,26.65,13.95
14,324,60.0%,98.08,-6,-0.46429,-1.43536,0,8.349,1.466,14.226,26.45,24.3
15,324,60.0%,97.8,-12,-0.82856,-0.49786,0,0.753,0.947,9.671,22.8,14.95
16,324,60.0%,96.29,-20,-0.59182,-1.73222,0,0.968,1.142,11.016,28.35,18.65
17,324,60.0%,92.06,-32,-0.26825,-0.8876,0,3.954,1.071,2.513,24.5,23.45
18,324,60.0%,97.62,-48,-0.11156,0.1794,0,2.817,0.577,5.627,28.15,25.3
19,324,60.0%,92.73,-61,-0.62707,-0.05453,0,11.57,36.146,15.025,32.0,25.05
20,324,60.0%,94.11,-39,-1.17316,-0.6079,0,2.792,3.732,7.317,23.85,19.7
21,324,60.0%,94.46,-35,-0.69066,-1.1898,0,6.324,2.304,5.581,27.5,26.45
22,324,60.0%,94.07,-35,-1.00577,-0.56881,0,5.335,0.577,3.82,23.35,13.85
23,324,60.0%,100.16,-15,-0.50643,-0.65831,0,5.736,0.535,10.203,20.7,19.8
24,324,60.0%,95.43,-27,-0.77644,-0.13078,0,1.367,0.927,3.945,24.8,21.35
25,324,60.0%,97.11,-20,-0.87739,-0.71009,0,0.947,0.944,2.039,19.9,14.9
26,324,60.0%,96.85,-26,-0.5068,-1.62812,0,14.773,0.816,12.876,22.75,11.15
27,324,60.0%,97.56,-38,-0.93825,0.50342,0,6.144,0.495,11.623,17.3,16.65
28,324,60.0%,94.44,-23,0.13074,-0.93108,0,2.781,0.854,5.506,37.45,35.4
29,324,60.0%,96.61,-36,1.26918,0.07251,0,9.668,0.697,8.01,33.5,13.5
30,324,60.0%,95.77,-31,-0.58628,-0.49422,0,11.937,0.548,14.236,16.15,16.1
31,324,60.0%,99.2,-27,-0.35706,0.0219,0,1.034,0.535,7.086,19.3,12.85
32,324,60.0%,94.73,-24,-0.17521,-0.04985,0,5.747,0.51,5.218,30.15,19.25
33,324,60.0%,95.15,-26,-0.02839,-0.5725,0,0.823,0.707,11.312,29.55,12.85
34,324,60.0%,93.9,-29,-0.44201,0.27668,0,1.034,0.599,6.202,26.0,14.8
35,324,60.0%,90.64,-23,-0.625,-0.16195,0,1.9,0.707,4.792,27.0,23.7
36,324,60.0%,94.94,-41,-0.56072,-0.90178,0,2.996,0.64,7.024,27.9,22.4
37,324,60.0%,95.14,-32,-0.74578,-1.03259,0,1.128,0.463,4.042,25.45,19.6
38,324,60.0%,84.25,-44,-0.36815,-0.74594,-1.90505,1.514,0.577,5.796,50.65,33.9
39,324,65.0%,64.97,-40,-0.64095,-1.05567,0,0.636,0.582,2.17,62.5,38.35
40,324,65.0%,89.42,-23,-0.60476,0.07328,0,8.686,0.567,8.606,24.6,22.95
41,324,65.0%,89.0,-31,-0.95495,-0.16346,0,9.149,1.18,5.006,36.95,16.4
42,324,65.0%,88.8,-18,-0.51524,-0.84335,0,2.87,0.548,2.332,39.35,31.5
43,324,65.0%,80.34,-32,-1.30862,-0.97891,0,1.424,0.577,2.753,51.5,18.55
44,324,65.0%,89.37,-8,-0.57079,-0.21464,0,0.55,0.758,0.929,32.2,29.35
45,324,65.0%,94.37,-14,1.00186,-0.52517,0,6.049,2.347,6.221,27.75,26.05
46,324,65.0%,81.99,-15,-0.75879,0.12623,0,0.676,0.535,9.228,44.8,44.8
47,324,65.0%,74.57,-33,-0.1988,-0.5111,0,2.054,2.138,1.344,52.35,28.55
48,324,65.0%,84.73,-7,-1.23876,0.33615,0,0.949,0.548,1.792,42.95,17.25
49,324,65.0%,95.65,-4,-0.90241,-0.91691,0,3.737,0.577,4.447,23.7,17.6
50,324,65.0%,81.11,-46,-0.70146,2.51237,0,4.076,0.502,2.456,32.4,25.3
51,324,65.0%,91.42,-13,-0.12215,-0.80306,0,1.207,0.577,0.9,26.9,26.9
52,324,65.0%,94.02,-21,1.64205,0.4356,0,1.9,0.492,7.886,25.35,14.4
53,324,65.0%,91.39,-11,-0.81948,-1.26574,0,1.458,1.301,4.003,28.25,28.25
54,324,65.0%,63.19,-20,1.16399,0.33927,0,1.545,nan,1.29,53.15,21.35
55,324,65.0%,90.06,-49,-0.18234,-1.1423,0,0.566,0.73,4.776,42.2,16.85
56,324,65.0%,86.93,-56,-1.11986,-0.99174,0,3.343,0.535,2.446,33.9,19.2
57,324,65.0%,94.3,-51,-0.45707,3.06016,0,2.042,0.707,5.134,18.4,15.45
58,324,65.0%,89.37,-58,-0.23052,-0.96302,0,0.668,0.524,8.18,18.8,12.9
59,324,65.0%,93.24,-43,-0.48087,0.65431,0,11.895,0.548,7.076,20.35,16.05
60,324,65.0%,93.65,-29,-0.77385,-1.0902,0,0.78,0.478,5.893,18.45,12.75
61,324,65.0%,83.48,-43,-0.96947,-0.95694,0,1.297,0.546,1.512,36.75,22.45
62,324,65.0%,89.6,-39,-0.55343,-1.32309,0,11.293,0.707,6.354,30.9,24.0
63,324,65.0%,67.48,-72,-0.19932,-1.24883,0,1.088,1.509,2.36,36.6,11.0
64,324,65.0%,89.74,-42,0.27959,-0.98622,0,1.953,0.548,1.35,24.7,8.9
65,324,65.0%,91.54,-32,-0.82231,-0.62088,0,2.516,0.577,2.178,25.55,24.25
66,324,65.0%,90.98,-70,-0.18153,-0.63209,0,0.865,0.535,6.365,22.9,15.3
67,324,65.0%,91.59,-55,0.50044,-0.88042,0,5.518,8.905,4.471,19.95,18.4
68,324,65.0%,90.53,-44,-0.74572,-1.26827,0,9.195,0.577,8.555,18.3,6.65
69,324,65.0%,37.15,-137,-0.06521,-0.4125,0,0.663,0.577,3.114,77.75,6.45
70,324,65.0%,25.9,-118,2.59339,-0.96433,0,4.962,0.515,2.981,15.0,6.15
71,324,65.0%,18.59,-139,0.49866,-0.42956,0,3.718,0.501,2.449,8.75,7.2
72,324,65.0%,58.02,-49,-1.56318,-1.30993,0,1.134,0.957,3.514,71.85,14.7
73,324,65.0%,93.18,-25,1.46879,-0.82988,0,7.898,nan,7.872,16.25,10.35
74,324,65.0%,81.93,-19,-1.37351,-0.79449,0,2.765,nan,2.428,38.5,15.5
75,324,65.0%,74.59,-32,0.01814,-0.37517,0,10.529,0.89,6.709,34.55,20.35
76,324,65.0%,88.89,-14,0.97892,1.16836,0,1.702,1.28,1.414,35.6,35.2
77,324,70.0%,50.89,-69,0.58523,2.21305,1.46289,0.654,0.577,0.799,32.7,16.65
78,324,70.0%,50.15,-68,-0.77607,-0.61592,0,1.355,0.76,1.909,27.35,7.7
79,324,70.0%,79.76,-24,-1.44052,-1.11944,0,8.075,nan,5.909,42.2,9.35
80,324,70.0%,89.11,-29,-0.89145,-0.09957,0,1.722,0.707,1.274,16.6,10.75
81,324,70.0%,90.66,-31,-1.17523,-0.1331,0,0.661,0.764,3.705,13.2,9.25
82,324,70.0%,79.68,-25,-0.10333,-0.45571,0,3.152,0.707,8.736,46.55,19.55
83,324,70.0%,86.35,-44,-0.47151,-0.94366,0,0.67,0.707,11.774,24.7,15.7
84,324,70.0%,51.44,-131,-0.21916,-0.68444,0,0.916,0.577,1.02,71.85,18.3
85,324,70.0%,34.84,-129,-0.25899,0.96088,0,0.722,0.655,0.848,14.0,13.7
86,324,70.0%,30.35,-143,-0.58649,-1.0429,0,1.786,0.548,1.631,19.9,15.05
87,324,70.0%,37.31,-138,-0.02681,-1.16255,0,3.661,0.77,2.228,9.05,6.8
88,324,70.0%,38.5,-130,1.53476,-0.29124,0,0.702,nan,0.912,17.9,13.85
89,324,70.0%,39.8,-127,-0.72687,-0.32444,0,0.633,0.577,3.046,16.05,9.2
90,324,70.0%,47.02,-119,-0.36647,-0.52333,0,0.534,0.535,0.517,26.9,19.45
91,324,70.0%,68.69,-69,-1.22474,-0.45342,0,2.522,0.535,7.974,24.5,24.15
92,324,70.0%,72.8,-66,-1.19371,-0.74948,0,0.701,0.548,1.179,39.75,39.55
93,324,70.0%,53.32,-117,-1.38316,-1.23448,0,2.006,nan,1.182,41.4,11.1
94,324,70.0%,33.15,-152,-0.46808,-0.692,0,0.503,nan,1.368,12.4,5.55
95,324,70.0%,36.44,-139,-1.04001,-0.50898,0,0.707,0.92,0.99,14.4,5.2
96,324,70.0%,47.99,-117,-0.67432,-1.02349,0,0.58,0.535,0.705,24.25,17.45
97,324,70.0%,65.2,-82,-0.99703,-1.23489,0,4.552,0.577,2.918,26.15,11.6
98,324,70.0%,66.58,-73,0.07382,-0.95697,0,7.039,nan,4.895,44.8,26.0
99,324,70.0%,85.65,-33,-0.14034,-0.68271,0,0.645,0.543,0.656,35.25,35.25
