Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,390,60.0%,101.56,-2,1.73856,0.50491,0,13.354,18.385,7.353,35.9,20.0
1,390,60.0%,103.04,4,0.33998,-0.42779,0,12.933,2.799,14.294,41.0,16.05
2,390,60.0%,102.24,-4,-0.43821,-0.64804,0,17.536,19.806,11.012,29.1,25.9
3,390,60.0%,100.26,3,1.02255,-0.5921,0,11.623,0.877,11.846,30.65,25.7
4,390,60.0%,102.58,-1,0.83153,-0.63679,0,4.495,1.517,11.841,39.0,15.9
5,390,60.0%,102.12,-3,0.77382,0.83824,0,12.35,3.448,18.037,38.8,22.5
6,390,60.0%,103.98,6,1.55179,-0.90924,0,4.052,0.516,8.214,42.2,19.7
7,390,60.0%,92.1,-10,-0.90244,-0.05834,0,6.885,10.274,5.358,32.3,15.75
8,390,60.0%,94.38,-5,-0.68025,-1.0475,0,3.552,8.079,3.934,29.05,26.15
9,390,60.0%,98.56,-12,-0.49394,-1.03635,0,1.943,0.422,5.627,25.25,25.25
10,390,60.0%,99.61,0,-0.53822,0.07069,0,0.855,0.539,9.082,28.8,19.55
11,390,60.0%,91.16,-7,-0.78383,-0.933,0,3.696,5.514,3.842,32.6,23.0
12,390,60.0%,96.71,-1,-0.69225,1.73962,0,2.338,0.548,5.758,36.2,29.5
13,390,60.0%,97.91,-3,-0.67331,-1.58526,0,4.063,1.025,5.912,25.15,19.15
14,390,60.0%,97.56,-27,-0.61541,-0.38572,0,6.251,2.057,9.233,23.6,20.6
15,390,60.0%,94.18,-32,-0.63288,-0.56845,0,3.645,6.281,12.948,30.65,17.7
16,390,60.0%,94.01,-16,-0.07319,1.05684,0,8.451,0.577,5.037,27.3,19.1
17,390,60.0%,92.75,-23,-0.18855,-0.86457,0,13.76,0.548,11.769,37.5,14.9
18,390,60.0%,97.76,-19,-0.98096,-0.36211,0,9.291,0.707,5.607,22.95,22.05
19,390,60.0%,100.37,-13,0.07016,-0.89792,0,4.344,0.837,5.938,22.7,10.9
20,390,60.0%,97.94,-15,-0.28032,3.42237,0,15.041,47.577,8.669,20.05,16.2
21,390,60.0%,96.25,-29,-0.23685,-0.75496,0,10.141,0.5,9.595,29.55,28.25
22,390,60.0%,99.05,-13,-1.04781,-0.77355,0,14.507,1.395,7.282,18.9,11.2
23,390,60.0%,92.73,-28,-0.88718,-0.54221,0,4.903,1.449,8.091,24.75,15.6
24,390,60.0%,98.44,-10,-0.93639,-0.94181,0,3.976,0.671,13.734,15.35,13.0
25,390,60.0%,94.83,-5,-0.42022,-0.07975,0,6.518,0.577,5.718,24.65,21.7
26,390,60.0%,96.59,9,-1.20742,-0.04312,0,7.235,0.707,4.619,21.5,15.35
27,390,60.0%,95.19,-6,-0.72743,-0.43392,0,5.069,0.577,7.202,19.95,19.9
28,390,60.0%,96.21,-4,0.23389,-0.93779,0,13.61,2.413,8.23,26.6,21.0
29,390,60.0%,92.16,3,-1.27317,-0.68835,0,1.687,0.544,2.668,27.0,20.9
30,390,60.0%,95.15,-3,-0.71973,0.88989,0,3.585,0.887,5.819,37.5,32.55
31,390,60.0%,85.13,-29,-0.84002,-1.28359,0,0.818,0.771,4.074,42.0,16.75
32,390,65.0%,81.87,-40,-1.26502,0.06011,14.75793,0.786,0.619,1.139,52.45,18.9
33,390,65.0%,95.61,-59,-0.73301,-0.09827,0,0.521,0.548,7.084,17.65,10.55
34,390,65.0%,90.18,-84,-1.13784,-0.70957,0,17.016,31.405,10.44,32.05,25.15
