Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,417,60.0%,102.89,-2,-0.24523,1.03328,0,10.903,3.995,6.054,34.6,16.3
1,417,60.0%,100.36,-7,-0.04071,-0.77416,0,6.189,3.011,7.727,26.3,13.1
2,417,60.0%,99.49,-12,-0.01736,-1.01258,0,7.309,2.804,12.596,24.65,18.35
3,417,60.0%,100.99,-14,-0.69546,-0.07542,0,12.718,16.578,15.745,24.6,20.5
4,417,60.0%,102.27,-13,0.32502,-0.21148,0,2.844,1.272,7.486,29.7,27.4
5,417,60.0%,100.93,-2,-0.57141,-0.55893,0,11.001,0.898,12.47,32.95,25.65
6,417,60.0%,98.67,-24,-0.40421,-0.76856,0,4.816,2.771,8.107,27.0,11.95
7,417,60.0%,100.63,-27,-0.04651,-0.8469,0,15.144,2.066,9.298,25.6,22.4
8,417,60.0%,96.7,-28,-0.65695,-0.54517,0,0.603,0.577,11.24,27.4,24.65
9,417,60.0%,95.26,-21,-0.42584,-0.68125,0,3.289,0.627,9.747,26.5,21.85
10,417,60.0%,93.19,-18,-0.65519,0.33501,0,4.781,1.98,5.661,27.55,25.05
11,417,60.0%,96.15,-15,-0.7693,-0.81906,0,3.542,0.707,6.85,23.2,22.75
12,417,60.0%,98.51,-20,-0.35054,-0.20175,0,4.31,8.424,4.921,23.55,14.05
13,417,60.0%,91.74,-27,-0.83788,-0.34636,0,1.458,1.259,7.166,32.05,15.1
14,417,60.0%,96.25,-16,0.31912,-0.28869,0,1.903,0.816,3.741,30.6,29.4
15,417,60.0%,97.63,-41,-0.74333,-0.28154,0,17.985,0.548,8.735,20.8,14.1
16,417,60.0%,92.0,-38,-0.37745,0.52606,0,2.203,0.5,3.655,32.25,31.8
17,417,60.0%,90.67,-39,-0.16584,-0.70439,0,1.911,3.399,2.704,29.9,12.5
18,417,60.0%,99.57,-6,-0.80228,-0.65425,0,1.557,0.577,10.79,17.65,13.75
19,417,60.0%,98.67,-10,-1.03125,0.26576,0,1.049,0.816,4.988,22.2,14.05
20,417,60.0%,96.03,-8,-0.68123,-1.03462,0,1.756,0.577,5.215,36.5,25.5
21,417,60.0%,97.45,-23,-1.12695,-0.28896,0,14.832,20.708,8.267,19.95,14.35
22,417,60.0%,95.8,-17,-0.87112,2.10345,0,4.333,0.707,7.285,27.3,25.75
23,417,60.0%,96.04,-30,-0.2635,-0.51538,0,3.541,0.707,5.685,29.3,13.0
24,417,60.0%,98.01,-28,-0.60355,-1.16524,0,3.723,0.548,6.133,26.6,12.35
25,417,60.0%,94.2,-53,-0.06667,-0.57576,0,1.74,2.587,10.987,33.7,20.4
26,417,60.0%,95.72,-53,-1.0077,-0.58104,0,3.833,0.969,2.934,26.05,20.1
27,417,60.0%,96.41,-50,-0.08418,-1.4645,0,1.267,1.083,8.134,30.25,10.2
28,417,60.0%,93.03,-54,-0.63134,-0.78167,0,18.119,0.705,12.56,26.9,16.15
29,417,60.0%,96.69,-54,-0.25249,-0.63054,37.18327,0.813,0.93,2.519,26.9,24.8
30,417,65.0%,91.86,-82,-0.38022,-1.00926,0,0.596,nan,0.905,40.7,19.45
31,417,65.0%,94.54,-72,0.18049,-1.26115,0,3.771,0.548,7.538,19.95,11.7
32,417,65.0%,96.18,-93,-0.14727,-0.18267,0,3.064,0.577,1.681,25.55,7.65
33,417,65.0%,87.26,-81,-1.13244,-0.24546,0,3.622,7.672,3.428,27.6,26.45
34,417,65.0%,94.82,-84,0.21804,-1.4296,0,2.882,0.536,2.303,27.35,25.35
35,417,65.0%,88.89,-104,-0.00926,-0.93962,0,2.318,0.773,5.874,48.35,48.35
36,417,65.0%,80.19,-104,0.56744,0.20972,0,2.256,0.521,1.641,50.2,14.2
37,417,65.0%,89.64,-97,-0.63337,-0.47333,0,12.289,0.502,7.152,36.85,21.95
38,417,65.0%,86.97,-116,-0.91027,-0.07111,0,10.573,1.31,5.801,36.55,12.7
39,417,65.0%,94.96,-122,0.35591,0.30377,0,2.115,5.196,2.525,26.85,22.2
40,417,65.0%,86.51,-133,-1.07599,-1.4938,0,1.51,0.532,3.44,31.25,22.2
41,417,65.0%,93.3,-137,-0.13459,-0.27798,0,9.545,0.548,5.967,31.35,31.35
42,417,65.0%,56.6,-157,2.981,0.59592,0,4.955,1.011,7.347,62.3,12.0
43,417,65.0%,90.87,-134,0.88552,-0.77109,0,4.54,0.756,3.859,50.35,12.05
44,417,65.0%,81.41,-148,-0.50764,-1.07355,0,11.564,5.663,5.798,48.8,18.75
45,417,65.0%,82.87,-207,-0.83161,-1.27606,0,0.884,0.339,0.953,51.25,21.8
46,417,65.0%,78.86,-222,-0.54126,-1.02501,0,1.003,0.577,1.603,37.2,20.25
47,417,65.0%,77.72,-226,-1.40323,-1.56053,0,0.847,1.197,4.271,56.8,28.85
48,417,65.0%,47.84,-268,-1.16246,-0.93489,0,1.18,0.744,1.446,39.25,16.0
49,417,65.0%,76.77,-227,-0.68694,-0.70755,0,0.559,0.492,9.159,34.6,27.4
50,417,65.0%,88.75,-221,0.00918,-0.7804,0,4.962,0.707,6.02,27.35,10.25
51,417,65.0%,92.92,-209,0.59752,-0.50786,0,22.783,0.491,10.801,21.25,11.15
52,417,65.0%,93.63,-201,0.62539,-0.81656,0,0.564,0.548,1.433,20.1,20.1
53,417,65.0%,77.5,-213,0.9865,0.10797,0,0.996,1.123,5.532,64.05,49.3
54,417,65.0%,37.63,-258,-0.71663,-0.63585,0,1.975,5.612,1.259,27.25,12.75
55,417,65.0%,59.34,-210,-1.18122,-1.38477,0,0.625,0.816,5.06,49.55,34.2
56,417,65.0%,68.16,-184,-0.68616,-0.60552,0,1.455,nan,2.882,43.2,32.45
57,417,65.0%,89.71,-203,-0.70358,-0.78345,0,13.849,0.606,7.478,21.05,9.65
58,417,65.0%,91.34,-177,-0.52189,-1.07893,0,0.543,0.577,1.203,18.4,17.05
59,417,65.0%,85.28,-196,2.3044,-0.04466,16.10722,0.762,0.58,11.42,50.0,47.5
60,417,70.0%,32.37,-294,1.75597,2.58228,0,0.727,0.413,0.722,29.1,6.5
61,417,70.0%,46.62,-246,-0.77962,-1.18576,0,1.101,0.707,2.995,41.2,17.5
62,417,70.0%,83.15,-211,-1.01276,-0.71714,0,8.824,0.33,7.509,38.2,9.15
63,417,70.0%,89.99,-189,-0.07846,-0.75784,0,0.79,nan,6.695,26.15,15.15
64,417,70.0%,91.89,-359,-1.31242,-1.26546,0,1.128,0.577,4.981,27.65,22.3
65,417,70.0%,76.5,-418,-1.22667,1.21921,0,1.541,0.577,4.441,54.4,27.8
66,417,70.0%,26.29,-504,1.16875,0.4632,0,0.695,0.5,0.95,22.7,7.45
67,417,70.0%,42.21,-448,-1.47544,-0.77816,0,1.642,0.485,5.621,48.65,18.45
68,417,70.0%,81.52,-399,-0.85077,-1.10922,0,1.909,4.848,3.173,29.75,11.15
69,417,70.0%,90.11,-400,-0.96445,-1.83433,0,0.595,0.707,1.64,17.25,13.3
70,417,70.0%,86.21,-517,-1.08724,-0.70987,0,5.646,nan,5.987,35.2,21.15
71,417,70.0%,60.1,-563,-1.78818,-1.7434,0,0.85,0.5,3.498,70.8,22.1
72,417,70.0%,29.61,-617,-1.32148,-1.60161,0,0.546,0.478,0.707,28.05,3.3
73,417,70.0%,24.4,-616,-0.33142,-0.71681,0,0.724,0.758,1.757,13.95,7.65
74,417,70.0%,29.73,-624,-0.41392,-0.38214,0,0.52,0.576,0.945,9.3,6.75
75,417,70.0%,52.66,-561,-0.58731,-0.92049,0,0.583,nan,3.906,51.35,26.25
76,417,70.0%,68.83,-521,-1.35783,-1.20392,0,2.598,0.548,1.739,43.35,10.8
77,417,70.0%,51.6,-547,-0.35034,-0.76965,0,0.765,0.577,1.161,68.95,28.9
78,417,70.0%,12.5,-599,-0.70397,0.1119,0,0.609,0.707,0.665,8.1,5.6
79,417,70.0%,14.25,-602,-0.8128,-0.57903,0,0.656,0.707,0.752,10.85,4.2
80,417,70.0%,14.78,-594,0.36794,0.21575,0,2.18,0.707,1.721,8.25,5.6
81,417,70.0%,18.05,-592,-0.86883,-1.40167,0,0.558,0.548,1.04,18.85,4.5
82,417,70.0%,27.57,-567,2.4772,-0.18671,0,0.704,nan,3.535,15.4,6.55
83,417,70.0%,20.41,-586,-0.57232,-0.42098,0,0.782,0.816,1.315,17.3,12.3
84,417,70.0%,22.21,-587,0.68517,0.34535,0,0.658,nan,0.643,17.9,6.7
85,417,70.0%,30.05,-575,-0.95756,0.06979,0,2.078,nan,4.466,12.65,6.4
86,417,70.0%,22.98,-646,-0.77343,-0.79673,0,2.389,5.661,1.238,13.3,2.9
87,417,70.0%,25.48,-610,-0.83118,-1.33506,0,2.065,nan,1.211,9.75,4.5
88,417,70.0%,34.88,-565,-1.1708,-0.98055,0,10.557,nan,5.553,15.9,5.75
89,417,70.0%,20.55,-627,-1.19663,-0.95883,9.10063,1.025,0.548,2.234,27.45,5.45
90,417,75.0%,18.77,-616,-0.91168,-0.93429,0,0.634,0.535,0.668,16.55,8.85
91,417,75.0%,32.53,-578,-1.0384,-1.18217,0,0.55,0.577,0.691,26.75,12.45
92,417,75.0%,33.51,-571,3.87529,-0.99059,0,0.621,0.577,1.896,29.45,23.75
93,417,75.0%,69.41,-520,-0.38083,-1.25674,0,3.123,0.707,8.218,40.25,18.0
94,417,75.0%,59.66,-552,0.10453,0.09992,0,1.085,0.577,0.776,40.95,35.15
95,417,75.0%,54.66,-551,-1.23332,-1.57152,0,3.659,0.542,4.151,60.6,25.2
96,417,75.0%,30.46,-604,0.15028,8.10592,0,0.68,0.548,0.751,27.25,15.6
97,417,75.0%,18.21,-657,-0.94405,-1.0137,0,0.617,0.548,0.593,8.25,4.45
98,417,75.0%,28.33,-585,0.14749,-1.06855,0,0.714,0.577,0.566,33.0,21.15
99,417,75.0%,69.56,-527,-1.15272,-0.60817,0,0.528,0.577,0.562,38.5,35.75
