Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,395,60.0%,103.38,-5,0.30466,-0.35296,0,4.991,4.646,7.665,36.45,21.25
1,395,60.0%,100.73,3,-0.03931,-0.17054,0,17.468,3.333,16.837,31.1,22.9
2,395,60.0%,100.02,0,0.94715,-0.47679,0,3.39,1.918,14.016,32.7,25.35
3,395,60.0%,97.76,-7,0.50305,-0.59884,0,16.775,7.74,12.779,31.85,11.75
4,395,60.0%,100.18,-3,-0.93245,-0.36501,0,5.428,1.464,9.183,25.45,18.2
5,395,60.0%,102.28,7,0.4595,-0.36709,0,12.59,19.546,10.64,44.75,19.25
6,395,60.0%,102.13,5,0.55299,-0.67354,0,1.397,0.615,9.845,25.5,15.65
7,395,60.0%,95.74,-14,-0.00746,-0.8501,0,11.866,32.178,11.091,34.45,17.45
8,395,60.0%,97.02,-11,-0.62042,-0.59919,0,8.307,0.906,8.712,32.45,23.4
9,395,60.0%,96.61,-9,-0.63602,-0.4309,0,3.342,1.243,6.876,27.7,18.75
10,395,60.0%,97.39,-6,-0.81108,0.0487,0,1.86,0.738,5.516,25.05,17.4
11,395,60.0%,94.66,-22,-0.12931,-0.4011,0,12.503,1.472,11.081,29.5,14.65
12,395,60.0%,97.14,-18,-0.03346,-0.48235,0,2.87,0.508,6.377,39.85,26.2
13,395,60.0%,96.24,-9,0.91665,-0.52693,0,11.458,0.535,7.316,35.75,22.8
14,395,60.0%,89.23,-17,-0.77984,0.05258,0,14.331,37.548,7.967,30.6,22.0
15,395,60.0%,95.41,-15,-0.64859,-0.35889,0,1.627,0.548,3.082,29.3,25.4
16,395,60.0%,96.48,-23,-0.62785,0.56735,0,10.523,0.707,10.4,21.15,15.45
17,395,60.0%,96.69,-17,-1.16433,-0.0466,0,6.504,6.324,8.604,17.8,17.8
18,395,60.0%,84.29,-17,-1.14033,-1.16764,0,2.731,2.04,4.57,42.1,38.1
19,395,60.0%,102.74,5,-0.35867,-0.3303,0,6.626,0.865,4.793,28.45,19.4
20,395,60.0%,97.67,-4,0.06599,0.90918,0,5.81,0.548,5.675,32.2,21.05
21,395,60.0%,91.42,-39,-1.05213,-0.61135,0,2.924,3.831,4.982,35.75,22.9
22,395,60.0%,95.89,-31,-0.64668,-1.28107,0,16.018,0.474,11.019,29.7,22.2
23,395,60.0%,95.42,-48,0.06472,-1.30473,0,13.505,7.256,9.904,27.3,12.8
24,395,60.0%,95.74,-35,-0.53081,-1.33846,0,4.871,0.816,8.366,28.45,24.25
25,395,60.0%,95.65,-42,-1.238,-0.20987,0,1.523,0.548,5.882,17.25,12.15
26,395,60.0%,95.16,-33,-0.39754,-0.24945,0,1.815,nan,6.968,25.15,14.3
27,395,60.0%,96.28,-34,-0.74143,1.38174,0,0.67,0.535,4.367,24.3,17.4
28,395,60.0%,95.8,-78,-1.02737,0.5988,0,12.468,nan,6.216,15.6,12.9
29,395,60.0%,93.85,-88,-0.80752,-1.54298,0,2.19,nan,7.713,21.95,14.1
30,395,60.0%,96.69,-64,-1.10836,-0.5563,0,1.374,0.577,2.965,15.4,11.0
31,395,60.0%,93.75,-51,-0.24963,-0.92089,-1.63502,1.305,0.548,1.444,33.15,28.25
32,395,65.0%,74.99,-82,0.09246,0.1134,0,11.1,31.183,5.822,39.35,18.1
33,395,65.0%,84.45,-75,-0.4271,-1.18528,0,5.316,0.5,5.581,32.9,23.65
34,395,65.0%,96.81,-48,0.98129,-0.35919,0,14.658,0.535,9.178,23.5,13.55
35,395,65.0%,90.31,-79,-0.93424,-1.5541,0,1.046,3.595,5.471,31.9,27.4
36,395,65.0%,92.97,-86,-1.00795,-0.48155,0,0.775,0.49,3.944,22.6,20.15
37,395,65.0%,87.94,-80,0.93982,-0.11027,0,3.41,1.16,8.531,44.55,38.15
38,395,65.0%,58.59,-106,0.60255,-1.30305,0,4.316,nan,3.234,45.95,22.8
39,395,65.0%,79.18,-84,-0.23578,-0.14638,0,0.531,0.625,2.923,39.25,23.25
40,395,65.0%,93.38,-93,-0.77675,-0.86192,0,0.635,0.577,7.11,18.2,7.9
41,395,65.0%,91.65,-54,-0.71834,-0.537,0,3.248,0.577,11.914,21.15,15.2
42,395,65.0%,91.39,-104,-0.5652,-1.24892,0,17.955,0.5,14.224,30.9,11.1
43,395,65.0%,95.56,-73,0.23827,0.83479,0,6.188,0.548,6.03,21.05,19.25
44,395,65.0%,67.96,-125,-0.81913,-1.43827,0,2.036,0.5,1.447,54.25,17.25
45,395,65.0%,87.42,-110,-0.4075,-0.45632,0,7.195,0.493,4.207,34.35,17.85
46,395,65.0%,93.81,-77,0.06227,-0.0935,0,3.203,1.0,5.39,20.25,19.35
47,395,65.0%,92.72,-89,-0.41604,0.14766,0,1.132,0.707,6.449,20.5,5.85
48,395,65.0%,88.37,-105,-1.29092,-0.51162,0,14.24,0.577,10.034,22.85,21.55
49,395,65.0%,82.17,-89,-1.32074,-1.07946,0,1.72,nan,6.328,34.75,18.7
50,395,65.0%,57.8,-109,-0.88227,-0.6176,0,0.831,1.045,3.026,49.8,25.9
51,395,65.0%,78.15,-76,-0.66336,-1.12083,0,0.881,0.5,3.536,54.7,12.05
52,395,65.0%,92.4,-68,-0.19047,-0.62191,0,14.419,42.851,8.1,22.5,19.5
