Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,365,65.0%,69.15,-103,-1.60023,-0.9116,0,0.968,0.528,11.068,67.05,14.55
55,365,65.0%,27.9,-151,-0.90866,0.61332,0,3.561,0.707,2.061,14.8,6.4
56,365,65.0%,55.61,-104,-1.09724,-0.70938,0,0.794,0.577,7.855,61.6,22.2
57,365,65.0%,82.02,-74,-0.72558,-0.94967,0,5.263,0.535,3.823,30.3,30.3
58,365,65.0%,82.28,-76,-1.25415,-0.64007,0,7.322,0.744,4.248,30.5,16.35
59,365,65.0%,92.91,-44,-0.98192,-0.1328,0,11.434,0.577,6.451,17.55,13.35
60,365,65.0%,94.11,-95,-0.97592,-0.90115,0,3.249,0.711,4.771,12.45,8.95
61,365,65.0%,81.63,-78,-1.34595,-0.8542,0,0.791,0.837,1.047,41.5,20.6
62,365,65.0%,34.27,-193,0.39871,-1.16083,0,3.228,6.831,1.802,32.75,7.3
63,365,65.0%,33.2,-155,0.17166,-0.69479,0,5.14,1.034,3.041,11.65,7.9
64,365,65.0%,51.81,-110,-0.64364,-0.53128,0,0.906,0.577,4.72,31.6,17.4
65,365,65.0%,44.27,-141,0.50808,-0.43217,0,0.781,0.482,6.094,20.3,6.5
66,365,65.0%,34.77,-167,0.69125,0.84848,0,1.693,0.609,1.134,13.6,6.45
67,365,65.0%,46.2,-129,-1.46351,-1.30317,0,3.757,0.548,2.843,35.8,8.9
68,365,70.0%,58.68,-101,-0.55472,-1.09824,-2.01029,0.593,0.56,0.869,30.6,22.95
69,365,70.0%,66.89,-120,1.69032,0.08748,0,0.818,0.491,2.734,39.8,8.6
70,365,70.0%,78.13,-87,-0.29294,-0.7871,0,4.053,0.577,2.369,29.25,16.95
71,365,70.0%,89.39,-91,-0.98795,2.52165,0,0.645,0.837,5.579,19.2,6.0
72,365,70.0%,80.24,-126,-1.13513,-0.62075,0,7.497,0.418,5.637,27.05,17.9
73,365,70.0%,88.53,-99,-1.19318,0.2261,0,2.065,1.605,8.212,18.15,18.15
74,365,70.0%,86.17,-75,-0.80935,0.22199,0,3.746,0.78,2.487,26.25,26.25
75,365,70.0%,63.4,-111,-0.82999,-1.09272,0,0.754,nan,4.695,64.8,17.35
76,365,70.0%,47.38,-119,1.97008,-0.42297,0,7.824,0.548,4.539,30.1,23.05
77,365,70.0%,86.93,-79,0.38607,-0.84399,0,7.545,0.577,3.909,30.5,14.45
78,365,70.0%,74.11,-118,-1.62836,-1.51575,0,18.898,28.85,10.51,47.2,10.6
79,365,70.0%,50.42,-164,0.54224,-0.18272,0,0.594,0.707,3.515,15.75,7.95
80,365,70.0%,55.78,-158,-0.49065,-0.12048,0,1.541,nan,7.523,18.9,10.6
81,365,70.0%,82.36,-88,-0.69377,0.11664,0,1.478,1.23,3.111,29.9,27.6
82,365,70.0%,66.67,-106,-0.88263,1.83169,0,0.5,nan,1.366,61.5,23.85
83,365,70.0%,32.77,-172,-1.24384,-0.93888,0,0.835,0.63,0.708,14.35,13.7
84,365,70.0%,30.66,-183,1.14166,-0.78653,0,0.785,0.707,0.832,18.2,11.2
85,365,70.0%,41.18,-140,0.32798,0.05015,0,4.618,0.753,3.463,28.65,20.8
86,365,70.0%,65.02,-109,-1.25728,-1.28916,0,19.177,1.554,10.071,27.05,9.7
87,365,70.0%,82.92,-93,-1.06941,-0.9112,0,3.617,0.897,3.793,34.75,11.3
88,365,70.0%,81.92,-102,-0.58804,0.12803,0,6.047,3.025,6.63,27.95,27.95
89,365,70.0%,50.59,-136,-0.16091,0.10111,0,0.839,0.837,0.79,40.7,17.2
90,365,70.0%,75.48,-84,-1.38182,-1.4175,0,2.044,0.707,5.521,46.2,14.25
91,365,70.0%,87.62,-159,-1.07666,-0.888,0,0.607,0.678,0.968,20.35,12.25
92,365,70.0%,84.6,-134,-0.79177,-1.52277,0,0.608,0.854,3.086,22.5,11.05
93,365,70.0%,88.63,-178,0.1936,-1.53851,0,0.5,0.548,0.765,16.1,14.25
94,365,70.0%,84.25,-170,-0.22273,-0.99144,0,0.58,0.577,9.664,25.75,24.5
95,365,70.0%,48.88,-225,-1.48581,-1.01136,0,0.622,nan,0.961,79.95,19.3
96,365,70.0%,11.61,-307,2.76751,0.98243,0,0.688,0.764,0.673,9.45,2.85
97,365,70.0%,16.21,-283,-0.08139,-0.96643,0,0.633,0.548,0.95,12.65,6.5
98,365,70.0%,51.67,-217,-1.63672,-1.53814,0,0.793,0.577,2.162,63.7,8.6
99,365,70.0%,83.94,-170,-0.59198,-0.21724,0,0.521,nan,0.576,24.45,8.65
