Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,448,60.0%,103.14,-9,0.55333,0.21841,0,13.746,6.975,12.345,37.0,22.05
1,448,60.0%,102.52,-7,-0.46762,-0.82096,0,17.379,1.307,12.798,32.25,25.8
2,448,60.0%,100.21,-10,0.14734,-0.31412,0,7.761,1.386,11.517,28.65,24.2
3,448,60.0%,99.54,-13,0.21244,-0.29367,0,8.672,1.881,13.328,26.55,21.65
4,448,60.0%,99.4,-15,-0.29836,-0.24454,0,8.939,5.108,10.277,25.45,20.75
5,448,60.0%,99.54,-15,0.75305,0.27111,0,2.072,2.645,4.361,35.55,35.55
6,448,60.0%,94.03,-5,-0.05198,-1.3499,0,3.614,1.982,7.403,34.85,23.2
7,448,60.0%,96.92,-1,-0.98675,-1.07974,0,9.947,5.05,5.378,21.3,11.75
8,448,60.0%,100.03,-11,-0.5936,-0.65073,0,13.365,0.548,10.78,15.8,15.15
9,448,60.0%,98.96,-13,-0.60589,-0.89348,0,1.532,1.147,9.352,23.2,17.05
10,448,60.0%,95.19,-9,-0.47899,0.41429,0,3.664,9.446,3.85,25.1,25.0
11,448,60.0%,100.21,-11,-0.34455,-0.07937,0,7.095,0.617,4.662,37.05,17.85
12,448,60.0%,95.96,-46,-0.11237,-0.48801,0,3.084,3.895,4.092,29.4,25.35
13,448,60.0%,89.9,-32,-0.64028,0.92751,0,10.199,23.515,7.76,31.8,16.95
14,448,60.0%,97.98,-26,-0.63429,-0.85696,0,8.386,2.344,7.824,20.85,18.15
15,448,60.0%,95.96,-39,-0.72883,-0.52168,0,0.825,0.607,5.848,21.1,18.15
16,448,60.0%,94.9,-46,-0.95585,1.46164,0,1.465,0.551,8.615,22.95,15.0
17,448,60.0%,96.66,-33,-0.74197,-0.99152,0,3.173,0.577,4.926,25.1,14.0
18,448,60.0%,94.86,-33,-0.54819,-1.1569,0,6.913,0.976,5.568,25.85,18.05
19,448,60.0%,97.45,-41,-0.59251,-0.63591,0,2.31,0.548,8.323,24.05,11.25
20,448,60.0%,96.84,-33,-0.84497,-0.07935,0,13.41,0.707,9.566,27.15,15.85
21,448,60.0%,96.48,-30,-0.07027,-1.14753,0,3.501,0.548,10.81,27.3,18.55
22,448,60.0%,94.13,-50,-0.22399,-0.79125,0,1.248,0.917,5.9,29.05,13.7
23,448,60.0%,92.63,-40,-0.66095,-0.37878,0,4.709,0.535,9.343,31.85,31.85
24,448,60.0%,95.81,-46,-0.62549,-1.05115,0,1.023,nan,3.455,31.65,19.15
25,448,60.0%,97.1,-38,-0.31907,-0.84954,0,0.899,0.707,1.301,20.6,11.1
26,448,60.0%,98.06,-38,-0.56528,-0.78994,0,7.088,22.793,11.451,23.8,12.75
27,448,60.0%,95.72,-24,-0.2359,0.30679,5.36377,7.979,0.577,5.322,22.55,19.55
28,448,65.0%,89.26,-40,-0.71134,-0.48798,0,3.987,0.577,2.389,31.75,17.95
29,448,65.0%,95.12,-28,-0.27918,-1.61175,0,1.785,0.704,4.793,28.8,16.35
30,448,65.0%,94.81,-53,0.52815,-0.36683,0,4.611,0.548,2.773,26.4,17.6
31,448,65.0%,88.31,-50,-0.8161,-0.47513,0,1.107,0.5,5.474,31.1,16.75
32,448,65.0%,97.03,-53,-0.95876,0.05281,0,2.335,0.616,8.388,19.2,16.45
33,448,65.0%,88.44,-25,-0.79051,-0.93848,0,1.3,0.548,13.602,47.55,45.35
34,448,65.0%,89.65,-10,-0.94995,-1.59594,0,15.284,0.625,9.833,34.4,22.05
35,448,65.0%,92.16,-52,-0.24965,-0.68355,0,15.353,nan,8.046,23.75,10.35
36,448,65.0%,94.03,-39,-0.33234,0.57891,0,1.657,0.577,9.949,23.45,23.3
37,448,65.0%,91.6,-35,0.0919,-0.54946,0,14.251,0.577,12.357,23.35,9.85
38,448,65.0%,78.1,-60,-0.9318,0.68778,0,0.898,0.548,2.901,60.8,37.5
39,448,65.0%,24.14,-114,4.63825,-1.08264,0,1.308,3.06,1.387,61.2,4.75
40,448,65.0%,29.39,-66,0.35672,-0.74402,0,0.852,0.577,3.27,39.25,23.0
41,448,65.0%,55.19,-38,-0.81387,-1.11532,0,2.6,0.577,7.433,63.5,24.7
42,448,65.0%,93.16,26,0.10042,-1.24847,0,8.455,0.837,14.434,24.75,11.6
43,448,65.0%,91.95,26,-0.86193,-0.74061,0,1.441,0.688,1.351,21.95,17.9
44,448,65.0%,71.85,30,-1.0481,-0.54629,0,1.256,0.512,0.96,67.7,19.1
45,448,65.0%,51.47,-15,0.86872,-0.79717,0,2.251,0.972,3.502,45.2,26.55
46,448,65.0%,92.36,39,-0.48316,1.51153,0,2.541,1.289,3.27,31.45,15.45
47,448,65.0%,86.43,-45,-1.19393,-0.39103,0,1.306,0.65,3.277,24.15,19.0
48,448,65.0%,86.91,-56,-1.24131,-0.94198,0,4.463,0.577,4.259,23.15,18.8
