Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,447,60.0%,102.58,-13,2.02562,0.13676,0,6.082,1.38,7.31,32.5,22.45
1,447,60.0%,101.23,-5,-0.90315,-0.52217,0,17.575,4.704,11.792,25.75,25.75
2,447,60.0%,100.45,-5,-0.64307,-0.48806,0,6.739,4.346,10.494,27.6,27.25
3,447,60.0%,100.74,-7,0.69163,0.01825,0,6.019,6.716,8.652,30.5,26.55
4,447,60.0%,101.34,-7,0.31364,-0.32945,0,12.651,1.406,10.725,28.45,23.1
5,447,60.0%,99.63,-1,-0.03571,-0.29267,0,1.077,2.126,3.22,28.85,17.8
6,447,60.0%,93.46,-27,-0.2839,0.6646,0,4.161,6.545,10.572,28.95,22.8
7,447,60.0%,97.53,-22,-0.90405,-0.41678,0,4.234,0.627,9.925,22.5,13.4
8,447,60.0%,92.23,-13,-0.81754,-0.32097,0,3.281,1.538,5.981,30.25,26.3
9,447,60.0%,98.65,-10,0.58004,-0.83506,0,1.899,0.507,6.374,35.45,30.15
10,447,60.0%,96.61,-7,-0.30717,0.18969,0,10.395,1.436,6.357,33.4,24.7
11,447,60.0%,98.52,-10,-0.26802,-0.80796,0,8.074,1.202,6.583,26.05,15.1
12,447,60.0%,84.71,-21,-0.39626,-1.02498,0,2.937,0.577,4.574,33.95,29.2
13,447,60.0%,93.5,-11,-0.82217,-0.73822,0,19.796,1.061,10.311,31.85,31.85
14,447,60.0%,97.87,-17,0.913,-1.29147,0,8.159,0.55,7.747,37.15,27.4
15,447,60.0%,92.74,-24,-0.59472,-0.95,0,1.195,0.67,16.052,38.35,23.9
16,447,60.0%,90.25,-49,-0.77182,0.18855,0,3.437,1.0,5.505,37.15,32.4
17,447,60.0%,99.68,-19,-0.22517,-0.99215,0,2.11,0.577,2.883,20.45,17.65
18,447,60.0%,98.97,-7,-0.8136,-1.10206,0,0.882,0.837,6.146,20.75,17.15
19,447,60.0%,94.53,-34,-0.33931,-0.18626,0,3.733,1.047,12.104,30.75,17.0
20,447,60.0%,97.4,-37,-0.92131,-0.45453,0,2.401,1.303,9.358,16.8,12.4
21,447,60.0%,98.26,-30,-0.90471,3.08171,0,14.954,1.041,7.781,21.0,16.75
22,447,60.0%,96.41,-36,-0.52742,-0.72236,0,0.543,0.577,10.863,27.3,10.15
23,447,60.0%,97.38,-43,-0.20099,-1.21337,0,5.665,0.538,5.724,19.45,13.85
24,447,60.0%,93.54,-51,0.1338,-0.86388,0,2.292,0.577,3.516,31.1,22.05
25,447,60.0%,96.59,-63,-0.88998,-0.9914,0,1.462,0.535,5.988,16.5,15.3
26,447,60.0%,95.55,-35,-0.52933,-0.9921,0,28.394,0.577,14.881,27.15,14.85
27,447,60.0%,92.88,-38,-0.66464,-0.51828,23.24724,1.313,0.707,3.626,25.25,13.15
28,447,65.0%,95.42,-43,-0.08094,1.26449,0,3.204,0.707,6.662,24.05,20.6
29,447,65.0%,93.93,-80,-0.552,-0.56657,0,2.118,nan,8.776,23.3,10.55
30,447,65.0%,93.98,-80,-0.83799,-0.73004,0,3.761,0.577,10.145,19.35,9.2
31,447,65.0%,96.59,-61,-0.80437,-0.74736,0,6.981,0.559,10.882,17.1,17.1
32,447,65.0%,93.75,-44,-1.05027,0.37627,0,0.947,1.941,3.668,20.85,12.95
33,447,65.0%,88.84,-56,-0.8372,-0.16145,0,3.198,0.5,3.192,37.6,14.8
34,447,65.0%,82.93,-100,-1.39902,1.37097,0,9.918,25.654,8.753,44.5,12.15
35,447,65.0%,73.75,-109,-0.5098,-0.7433,0,3.384,4.445,5.839,28.95,26.8
