Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,345,60.0%,103.8,-13,-0.23113,0.34407,0,12.539,6.645,7.804,33.5,24.05
1,345,60.0%,102.03,-1,-0.37762,-0.58082,0,4.324,4.368,12.096,22.7,20.95
2,345,60.0%,99.48,-11,-0.37815,-0.07951,0,7.064,1.126,6.453,27.8,22.35
3,345,60.0%,102.67,0,2.97773,-0.65916,0,4.94,1.277,10.118,40.8,38.55
4,345,60.0%,105.3,2,1.2797,-0.04064,0,8.859,3.456,10.655,36.55,12.55
5,345,60.0%,102.04,3,1.74029,-0.04765,0,8.005,21.309,10.665,31.5,23.3
6,345,60.0%,100.93,-2,-0.6369,-0.27112,0,5.744,1.208,5.229,25.3,25.3
7,345,60.0%,102.27,-2,0.21371,-1.00069,0,5.579,0.805,6.003,33.8,14.7
8,345,60.0%,97.64,-7,0.07158,-0.75698,0,6.63,1.457,7.888,25.5,24.6
9,345,60.0%,97.53,2,-0.70792,-0.87536,0,3.23,2.94,7.846,24.5,19.5
10,345,60.0%,96.43,1,-1.34221,-1.23217,0,4.125,0.624,15.837,19.05,13.85
11,345,60.0%,94.73,-10,-0.59555,-0.99859,0,14.626,0.5,8.988,27.55,13.95
12,345,60.0%,96.11,-2,1.4378,-0.50547,0,1.019,1.038,2.138,31.7,17.0
13,345,60.0%,97.28,-2,-0.00146,0.08629,0,1.175,0.577,2.522,33.55,25.45
14,345,60.0%,98.54,-7,-0.60049,-0.68191,0,1.721,0.433,3.401,40.55,32.4
15,345,60.0%,95.73,-10,-0.53554,-0.60866,0,0.929,0.577,6.968,25.65,17.2
16,345,60.0%,95.52,1,-0.02494,-0.15585,0,27.28,5.255,16.619,24.8,21.75
17,345,60.0%,95.64,-5,-0.43982,2.41334,0,3.207,nan,8.091,35.0,35.0
18,345,60.0%,89.14,-14,-0.72003,-0.01255,0,1.176,0.889,4.581,29.8,29.8
19,345,60.0%,96.78,-6,-0.25505,0.96477,0,6.467,1.077,4.419,26.5,25.85
20,345,60.0%,91.54,-10,-1.16677,0.74036,0,1.87,4.721,3.631,23.85,16.0
21,345,60.0%,93.91,-14,-1.09339,-0.55554,0,4.761,2.032,5.872,27.8,14.25
22,345,60.0%,99.43,3,0.65134,1.80048,0,5.023,0.577,4.598,42.3,30.3
23,345,60.0%,94.84,-64,-0.58731,-0.13648,0,15.719,1.268,9.37,31.0,22.15
24,345,60.0%,95.88,-79,-0.65827,0.33926,0,6.789,0.521,5.015,18.45,14.9
25,345,60.0%,96.32,-70,0.2962,-1.00186,0,5.8,8.57,12.748,27.6,23.3
26,345,60.0%,84.07,-87,-1.52516,-0.10832,0,3.841,1.0,9.972,37.5,15.7
27,345,60.0%,89.27,-95,-0.31365,-0.5902,0,0.916,0.548,1.579,38.45,30.7
28,345,60.0%,95.66,-73,0.35102,0.29157,0,1.95,0.459,3.143,22.6,14.05
29,345,60.0%,98.94,-58,0.61247,1.88771,0,18.444,0.577,11.083,21.2,15.55
30,345,60.0%,95.38,-107,-0.1176,-0.12074,0,2.614,0.645,2.481,30.5,24.55
31,345,60.0%,90.04,-108,-0.42398,-0.56561,0,4.028,0.707,3.561,23.85,11.7
32,345,60.0%,96.17,-114,-0.61046,0.45582,0,0.657,1.064,6.324,16.35,11.65
33,345,60.0%,90.46,-115,-0.5025,-0.71115,0,1.112,0.501,6.237,29.85,29.25
34,345,60.0%,93.55,-103,-0.83144,-0.53672,0,2.768,0.548,6.472,26.05,18.35
35,345,60.0%,92.7,-105,-0.9165,-0.626,0,16.173,41.768,9.793,25.9,25.6
36,345,65.0%,83.97,-128,-1.25252,-1.07521,-0.37367,1.337,0.476,1.545,36.2,16.7
37,345,65.0%,94.21,-105,-0.52927,0.11249,0,1.576,1.522,5.061,25.0,23.65
38,345,65.0%,96.71,-97,-0.85251,-1.35796,0,3.408,0.548,3.05,22.65,13.85
39,345,65.0%,94.0,-115,-1.08943,1.58824,0,31.076,4.235,17.011,19.15,16.6
40,345,65.0%,92.5,-144,-0.75057,-0.25339,0,5.549,21.656,13.005,17.75,9.9
41,345,65.0%,92.24,-149,-0.85191,-0.50322,0,12.919,0.669,9.316,17.15,15.1
42,345,65.0%,96.34,-105,-0.44555,-1.12184,0,12.042,0.577,7.809,14.75,13.15
43,345,65.0%,82.96,-121,-0.84556,-0.09972,0,0.791,0.868,4.391,36.35,26.7
44,345,65.0%,85.8,-114,-0.92118,-0.41543,0,1.525,0.548,3.5,36.4,18.35
45,345,65.0%,92.73,-114,-0.506,-1.2734,0,2.65,0.491,1.66,18.95,12.25
46,345,65.0%,94.03,-112,-0.54345,-0.63765,0,7.294,6.727,3.867,22.45,12.05
47,345,65.0%,92.3,-101,-0.9836,-0.08036,0,7.198,0.558,3.851,25.5,14.4
48,345,65.0%,94.81,-98,0.14563,-0.33543,0,3.561,0.814,4.961,22.95,14.25
49,345,65.0%,88.49,-118,-1.02813,-0.09673,0,1.292,3.862,1.841,31.25,25.25
50,345,65.0%,83.25,-99,-0.45039,-0.5075,0,0.847,0.545,3.496,47.55,37.45
51,345,65.0%,89.04,-108,-0.71265,-0.30614,0,0.998,0.577,1.393,35.75,17.35
52,345,65.0%,87.77,-129,-0.68039,-1.44336,0,3.057,0.548,1.933,28.15,14.2
