Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,419,60.0%,104.23,-3,1.54277,-0.70095,0,10.707,0.926,11.542,38.0,16.35
1,419,60.0%,100.0,-8,0.05069,-0.18214,0,19.514,4.262,15.49,23.65,21.9
2,419,60.0%,100.88,-6,-0.28273,-0.71661,0,13.94,36.74,13.543,25.35,14.4
3,419,60.0%,100.5,-8,0.32675,-1.05219,0,9.664,6.697,9.897,32.35,27.65
4,419,60.0%,101.86,2,0.46682,-0.68576,0,3.041,3.545,6.871,40.1,20.0
5,419,60.0%,98.14,-5,0.5187,-0.56116,0,8.278,2.795,10.129,35.15,21.15
6,419,60.0%,96.15,-13,-0.06731,-0.87563,0,1.506,1.375,10.893,34.9,19.85
7,419,60.0%,97.93,-14,-0.4121,-0.22927,0,5.202,0.847,6.998,26.1,12.35
8,419,60.0%,99.32,-1,-0.29,-0.17467,0,1.822,1.833,3.931,26.6,23.3
9,419,60.0%,97.12,-19,-0.17847,-0.01089,0,8.526,0.577,5.965,29.8,29.05
10,419,60.0%,90.96,-27,-1.22976,-1.14618,0,4.87,3.152,4.697,34.05,18.9
11,419,60.0%,94.92,-11,-0.65917,-0.67612,0,20.36,4.375,11.094,29.1,12.15
12,419,60.0%,96.55,-21,-0.6802,-0.66517,0,5.802,17.146,4.668,30.1,26.35
13,419,60.0%,93.24,-5,-0.67459,-0.7317,0,9.711,2.69,5.858,33.45,23.95
14,419,60.0%,88.79,-21,-0.52813,-0.57509,0,1.051,0.816,11.528,37.75,24.05
15,419,60.0%,89.03,-28,0.34631,-0.58733,0,2.468,1.188,5.375,40.7,40.7
16,419,60.0%,87.8,-26,-1.22238,-0.90103,0,2.474,0.548,4.499,45.6,26.7
17,419,60.0%,93.79,-7,-0.8322,-0.78045,0,3.294,0.558,4.64,27.35,20.55
18,419,60.0%,97.78,-8,-1.26212,-0.53754,0,3.002,0.749,3.947,24.5,20.1
19,419,60.0%,97.84,-12,-0.61625,-0.56484,0,14.36,0.825,7.519,24.3,21.05
20,419,60.0%,98.15,-24,-0.90641,-1.75914,0,3.419,0.929,8.744,20.55,7.45
21,419,60.0%,95.08,-24,-1.12098,-0.29964,0,10.01,0.548,7.568,21.45,21.45
22,419,60.0%,96.38,-27,-0.78643,-0.44489,0,7.865,0.756,7.702,22.05,20.7
23,419,60.0%,94.85,-26,-0.10479,-0.67284,0,7.824,0.5,8.444,21.35,14.55
24,419,60.0%,97.52,-17,-0.54586,-0.82588,0,1.459,0.986,1.184,21.5,20.65
25,419,60.0%,97.29,-38,-0.5118,0.14163,0,20.049,0.577,10.629,21.7,21.4
26,419,60.0%,96.06,-53,-0.24029,-0.49196,0,4.267,0.635,5.432,24.55,11.75
27,419,60.0%,96.17,-67,0.18385,-0.98191,0,1.006,0.488,6.806,24.75,22.85
28,419,60.0%,88.27,-64,-1.09562,-1.32117,0,2.548,0.577,3.062,36.5,23.1
29,419,60.0%,90.15,-61,-1.30251,-0.53178,1.21502,0.527,0.641,4.542,31.65,31.5
30,419,65.0%,64.29,-75,0.22734,0.09673,0,2.878,1.314,5.21,46.65,46.65
31,419,65.0%,97.28,-43,-0.44414,-0.90025,0,1.962,0.707,3.988,23.8,11.9
32,419,65.0%,97.89,-48,-1.01146,-0.9667,0,0.809,0.48,5.606,17.45,17.45
33,419,65.0%,90.78,-55,-0.12862,0.15488,0,1.308,0.71,3.453,34.5,19.55
34,419,65.0%,95.36,-43,-0.69084,-0.4154,0,11.599,0.548,6.201,19.8,19.1
35,419,65.0%,83.04,-62,-1.31998,0.92076,0,0.842,1.127,4.381,45.4,38.9
36,419,65.0%,74.07,-54,-0.91404,0.27336,0,6.534,1.21,9.278,41.55,26.65
37,419,65.0%,96.95,-37,-0.20056,-0.30577,0,1.349,0.51,6.244,22.7,13.7
38,419,65.0%,96.13,-38,-0.62099,-0.7742,0,4.189,0.577,2.843,21.0,17.9
39,419,65.0%,90.66,-69,-0.61398,-0.79203,0,2.298,nan,5.298,30.15,20.2
40,419,65.0%,92.51,-46,-0.46176,1.98692,0,0.779,0.466,9.596,21.45,10.65
41,419,65.0%,83.66,-52,-0.25238,-0.87679,0,12.618,1.376,5.866,48.2,24.15
42,419,65.0%,78.23,-61,-0.44948,-0.98419,0,12.34,0.745,8.46,48.75,23.4
43,419,65.0%,89.96,-26,-0.76097,-0.9182,0,2.557,1.022,9.975,26.05,20.3
44,419,65.0%,93.0,-25,-0.10492,-1.17933,0,0.664,0.535,4.333,28.7,24.65
45,419,65.0%,92.15,-78,-0.5706,-0.21221,0,2.72,0.509,4.611,26.4,22.85
46,419,65.0%,88.66,-85,0.07277,-1.40321,0,0.697,0.775,12.017,38.55,26.4
47,419,65.0%,70.24,-99,-1.72312,-1.50991,0,0.644,0.791,8.649,65.6,15.75
48,419,65.0%,43.48,-136,-0.4361,-0.72682,0,3.483,0.577,2.575,31.25,17.1
49,419,65.0%,85.85,-53,-1.03642,-1.01137,0,1.57,0.544,5.85,36.3,17.3
50,419,65.0%,93.06,-61,0.29528,0.90046,0,1.009,0.707,2.834,21.6,19.45
51,419,65.0%,87.88,-60,-0.55953,0.28292,0,2.744,0.546,7.989,34.7,25.75
52,419,65.0%,85.71,-98,-0.09572,-0.78904,0,3.584,0.577,2.805,44.1,16.5
53,419,65.0%,62.43,-119,-1.66058,-1.47911,0,0.722,0.756,3.896,71.0,15.55
54,419,65.0%,18.46,-178,-0.38447,-0.73102,0,0.884,0.601,0.9,26.8,2.15
55,419,65.0%,22.97,-134,-1.48631,-1.39761,0,0.875,nan,2.105,30.85,16.0
56,419,65.0%,23.81,-147,-0.83475,-1.00116,0,0.766,0.837,0.683,9.5,5.85
57,419,65.0%,41.46,-86,0.49556,-0.69667,0,3.37,0.577,4.023,50.1,29.25
58,419,65.0%,88.14,-60,0.06274,-0.5218,0,0.862,0.577,4.565,35.85,13.75
59,419,65.0%,65.41,-74,-1.57651,-0.94791,-1.50901,1.101,0.548,0.9,68.5,10.1
60,419,70.0%,25.65,-146,-0.77225,-0.72574,0,2.215,0.577,1.199,18.05,7.25
61,419,70.0%,26.31,-146,-1.07803,-0.86977,0,5.062,0.577,2.813,20.75,6.4
62,419,70.0%,36.02,-131,2.11978,-0.11724,0,4.801,2.593,3.753,45.65,33.0
63,419,70.0%,71.02,-85,-0.65076,-1.59078,0,2.893,0.577,2.217,28.65,10.0
64,419,70.0%,65.72,-79,-0.30467,-0.76162,0,1.065,0.835,2.04,22.75,13.85
65,419,70.0%,52.99,-120,-0.50199,-0.60238,0,0.594,0.5,5.912,50.4,25.7
66,419,70.0%,24.75,-189,5.56281,3.74409,0,0.732,0.577,0.792,19.55,5.0
67,419,70.0%,30.87,-138,1.22369,-0.3254,0,1.691,0.707,2.49,23.2,13.3
68,419,70.0%,36.95,-141,-1.19751,-0.64956,0,1.127,2.175,2.637,15.15,6.0
69,419,70.0%,44.98,-110,0.75166,-0.97016,0,0.533,0.548,4.043,22.25,3.65
70,419,70.0%,46.12,-122,0.77652,-0.74064,0,11.773,0.577,6.022,32.4,18.35
71,419,70.0%,67.53,-70,-1.14319,-0.71171,0,0.738,0.535,0.837,54.75,17.45
72,419,70.0%,71.2,-76,-1.10237,-0.1182,0,7.431,0.531,3.641,53.0,14.0
73,419,70.0%,88.72,-141,-0.64263,-1.84957,0,0.5,nan,3.98,17.8,14.1
74,419,70.0%,90.05,-221,0.88375,-0.61092,0,0.729,1.216,1.564,15.9,7.45
75,419,70.0%,82.23,-252,-0.83321,-0.28134,0,18.672,0.514,16.813,25.3,16.75
76,419,70.0%,71.92,-250,-0.09565,-0.01346,0,1.175,0.802,1.697,31.85,28.25
77,419,70.0%,41.2,-309,-0.8482,-1.31714,0,1.392,nan,3.386,68.95,8.35
78,419,70.0%,40.76,-308,-0.23955,-0.88487,0,0.747,0.463,1.041,29.65,12.7
79,419,70.0%,71.63,-269,-1.23761,-1.42155,0,0.513,nan,1.255,34.95,19.0
80,419,70.0%,80.94,-261,-0.91371,-0.99495,0,8.966,0.577,6.851,31.9,14.1
81,419,70.0%,78.76,-325,-1.28315,-1.87539,0,3.547,0.5,9.332,31.15,16.65
82,419,70.0%,80.54,-332,-1.32695,-0.79908,0,0.564,0.808,4.068,24.35,20.4
