Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,423,60.0%,102.15,-3,0.02191,-1.03751,0,3.153,3.456,8.642,37.3,21.2
1,423,60.0%,98.54,-12,0.13271,-0.77795,0,13.601,1.331,10.278,21.15,15.2
2,423,60.0%,99.96,-7,0.15801,-0.93192,0,4.914,4.614,15.632,31.75,31.75
3,423,60.0%,101.16,0,-0.39393,0.04722,0,10.868,2.508,9.635,28.1,27.85
4,423,60.0%,98.63,1,-0.13759,-0.40711,0,22.219,1.226,13.86,22.75,18.65
5,423,60.0%,99.66,0,1.11707,0.56917,0,3.87,3.33,11.059,40.35,15.8
6,423,60.0%,97.48,-3,-0.61486,-0.71298,0,2.496,nan,4.308,38.45,16.45
7,423,60.0%,102.09,18,1.95238,-0.06648,0,4.403,1.592,2.761,31.4,14.95
8,423,60.0%,93.32,-5,-0.61877,-0.51934,0,10.624,10.247,6.982,25.85,25.4
9,423,60.0%,97.02,3,0.18585,-0.80255,0,11.378,0.577,9.674,27.9,24.95
10,423,60.0%,97.9,-1,-0.23759,-0.54095,0,12.152,0.5,7.496,29.4,15.35
11,423,60.0%,99.73,8,1.36608,-0.26653,0,3.687,8.387,5.577,50.7,38.4
12,423,60.0%,97.25,-4,2.9024,1.77248,0,5.535,0.577,3.914,53.3,17.95
13,423,60.0%,96.49,-18,-0.658,-0.30712,0,3.476,0.707,6.24,26.1,20.15
14,423,60.0%,98.09,-30,-0.51822,1.20088,0,1.772,0.577,4.947,24.1,12.6
15,423,60.0%,93.05,-23,-0.6335,1.00948,0,8.54,0.508,4.755,33.35,16.6
16,423,60.0%,93.97,-34,-0.48746,-1.04922,0,1.924,1.258,5.308,30.9,30.9
17,423,60.0%,97.35,-23,-0.49064,-0.69459,0,2.289,0.524,5.322,21.25,15.45
18,423,60.0%,97.49,-28,-0.35127,-0.34348,0,0.839,0.976,7.812,26.45,11.85
19,423,60.0%,96.93,-24,-0.8164,0.58843,0,1.288,0.577,3.022,25.0,12.35
20,423,60.0%,96.21,-64,-1.19283,-0.3779,0,4.684,3.696,11.948,24.2,12.65
21,423,60.0%,99.07,-47,-0.72287,-0.25228,0,7.24,11.829,6.755,17.3,13.65
22,423,60.0%,94.74,-63,-0.84601,-0.74868,0,13.303,3.846,7.1,25.65,23.05
23,423,60.0%,94.88,-60,-0.94257,-0.36545,0,2.759,7.38,4.158,22.05,15.85
24,423,60.0%,95.87,-47,-1.30636,0.05014,0,7.745,0.577,5.689,18.7,12.5
25,423,60.0%,96.37,-46,-0.51357,-0.08535,0,1.43,3.144,9.561,21.65,17.7
26,423,60.0%,90.55,-77,-0.68996,0.06828,0,8.524,0.612,7.539,35.05,25.8
27,423,60.0%,96.0,-78,-0.64437,-0.36177,0,0.712,0.544,4.694,24.6,13.15
28,423,60.0%,95.6,-71,4.0702,0.01997,0,2.193,nan,2.194,37.4,33.25
