Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,428,60.0%,102.62,-10,-0.07865,0.42751,0,14.771,41.809,8.797,35.6,25.75
1,428,60.0%,100.93,-7,-0.28579,-0.22267,0,12.469,9.281,11.342,24.4,23.15
2,428,60.0%,100.83,-1,1.01637,-0.31733,0,15.13,0.993,14.819,31.35,31.35
3,428,60.0%,100.06,-2,0.08868,-0.28354,0,19.115,4.034,12.442,28.5,17.45
4,428,60.0%,99.73,-8,-0.64207,-0.17648,0,7.718,12.818,11.233,27.45,14.6
5,428,60.0%,101.76,-3,-0.03672,-0.8377,0,6.212,0.707,6.772,42.7,34.75
6,428,60.0%,97.07,-6,-0.1211,-0.68055,0,1.938,4.871,7.227,44.25,23.9
7,428,60.0%,96.67,1,-0.25812,-0.36029,0,6.168,2.133,7.373,37.1,29.45
8,428,60.0%,98.21,-10,-0.53059,-0.41107,0,1.749,2.232,8.618,36.15,22.95
9,428,60.0%,98.5,-3,-0.5261,-0.39368,0,0.98,0.536,8.103,25.8,10.85
10,428,60.0%,95.24,4,0.32254,-0.22873,0,4.285,0.548,5.078,34.05,29.7
11,428,60.0%,98.73,0,-0.08048,0.85074,0,2.196,0.544,6.697,31.75,12.4
12,428,60.0%,93.81,-16,-0.72672,-0.86103,0,3.024,nan,7.755,27.55,17.45
13,428,60.0%,95.56,-16,-0.23118,0.00633,0,3.761,0.548,4.972,26.2,15.65
14,428,60.0%,95.01,-15,-0.71747,-1.04139,0,2.747,0.707,7.827,27.6,13.4
15,428,60.0%,95.31,-11,-0.65511,-0.58938,0,10.977,0.925,7.826,24.9,15.6
16,428,60.0%,95.03,-5,-1.02152,-0.51542,0,1.702,3.141,9.103,22.3,22.3
17,428,60.0%,93.31,-17,-1.00781,-0.95176,0,13.731,0.577,6.691,25.2,14.8
18,428,60.0%,98.88,-3,-1.00379,-0.5789,0,7.663,0.491,10.162,23.3,12.1
19,428,60.0%,97.29,-9,0.20251,-0.57165,0,9.095,4.097,7.497,24.25,14.05
20,428,60.0%,96.03,2,-0.53899,-0.35112,0,3.622,0.837,8.084,24.85,18.6
21,428,60.0%,94.06,6,0.03676,-0.54088,0,4.718,0.535,11.347,27.9,21.15
22,428,60.0%,97.78,14,-0.46423,-1.64417,0,1.605,0.577,7.6,27.05,14.9
23,428,60.0%,96.27,-35,-0.74824,-0.90323,0,0.884,0.577,6.652,23.25,13.7
24,428,60.0%,96.89,-22,-1.13422,1.93093,0,2.819,0.577,1.891,22.3,17.15
25,428,60.0%,97.36,-45,-0.99406,-0.58099,0,8.079,0.931,12.572,16.35,11.3
26,428,60.0%,95.81,-26,-0.53371,-0.44003,0,8.63,0.813,9.359,19.95,19.95
27,428,60.0%,94.62,-22,-0.35636,-0.71515,0,10.881,0.561,9.477,28.0,23.9
28,428,60.0%,92.06,-31,-0.43277,-0.54422,0,15.386,0.577,9.675,25.25,18.55
