Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,60.0%,102.46,2,0.43699,-0.30856,0,10.705,1.004,10.703,36.6,22.05
1,373,60.0%,100.47,-6,-0.03059,-0.96144,0,7.55,7.569,12.313,35.05,23.2
2,373,60.0%,100.35,3,-0.86931,0.89347,0,16.187,2.033,15.612,22.25,18.4
3,373,60.0%,101.5,-4,0.87,-1.01675,0,4.02,3.24,10.677,35.05,23.95
4,373,60.0%,101.01,11,1.80062,-0.20701,0,5.902,2.964,12.032,39.1,22.4
5,373,60.0%,101.17,4,1.61384,-0.81095,0,3.067,0.776,7.118,42.9,32.7
6,373,60.0%,100.4,-5,-0.08915,-0.77534,0,15.69,0.887,12.551,30.45,16.95
7,373,60.0%,99.9,-3,-0.82402,-0.03613,0,3.076,0.55,6.269,25.15,15.05
8,373,60.0%,96.53,-9,-0.89679,-0.66979,0,2.319,nan,6.722,25.9,16.55
9,373,60.0%,97.63,-6,-1.08762,1.01976,0,9.965,0.773,9.415,15.4,13.35
10,373,60.0%,97.7,0,-0.45033,-0.93696,0,2.698,6.326,6.899,28.1,23.55
11,373,60.0%,95.85,-1,0.95775,0.13162,0,4.742,2.622,8.11,25.85,25.85
12,373,60.0%,97.04,-2,0.39972,-0.62766,0,3.977,0.7,7.257,27.25,21.2
13,373,60.0%,98.9,13,1.5579,-0.85228,0,17.828,0.533,12.668,39.35,21.3
14,373,60.0%,93.96,1,-0.26503,-0.63142,0,4.06,0.577,13.26,41.05,31.85
15,373,60.0%,94.77,-6,0.05979,-0.86988,0,1.006,0.761,3.925,28.55,22.6
16,373,60.0%,96.94,1,-0.59006,-0.30687,0,15.624,0.707,9.158,22.6,16.5
17,373,60.0%,95.7,-11,-0.21695,-1.023,0,4.561,1.478,2.684,33.6,18.55
18,373,60.0%,89.56,-8,-0.91556,-0.25773,0,5.409,0.697,5.222,28.8,25.5
19,373,60.0%,96.17,-5,-0.0237,-0.044,0,2.16,3.136,4.033,31.75,17.35
20,373,60.0%,99.31,-27,-0.92707,-1.43659,0,5.059,2.532,3.371,27.05,19.4
21,373,60.0%,96.33,-70,-0.79468,0.98878,0,4.09,10.062,8.93,19.45,18.15
22,373,60.0%,95.71,-61,-1.15935,-0.5293,0,2.807,0.577,6.256,21.75,17.7
23,373,60.0%,91.6,-55,-0.141,-0.11623,0,5.242,1.176,6.569,34.75,34.75
24,373,60.0%,96.98,-72,-1.0201,-1.28657,0,13.402,0.707,17.401,20.95,12.65
25,373,60.0%,99.01,-43,-0.86445,-0.73299,0,2.569,0.816,14.627,16.05,13.85
26,373,60.0%,97.53,-66,-1.08995,1.33557,0,1.044,0.677,3.993,17.55,15.55
27,373,60.0%,95.33,-67,-0.71875,0.0153,0,1.011,nan,5.672,24.3,22.45
28,373,60.0%,94.06,-69,-1.3987,-0.58011,0,3.334,0.376,4.002,25.5,17.75
29,373,60.0%,93.08,-56,-0.02394,-1.04849,0,13.63,46.289,9.188,31.15,16.2
30,373,60.0%,93.17,-67,-1.00675,-0.13503,0,9.049,0.458,4.818,27.25,24.65
31,373,60.0%,96.89,-70,-1.0388,-0.51527,0,6.393,0.548,7.202,20.25,11.4
32,373,60.0%,91.36,-76,-0.86466,0.20922,0,2.444,0.577,2.481,33.0,13.6
33,373,60.0%,82.01,-55,-1.47348,-1.18611,-2.00845,1.285,0.904,3.314,61.2,13.1
34,373,65.0%,81.71,-42,-0.38497,-0.64185,0,1.211,0.707,8.623,55.35,16.4
35,373,65.0%,92.82,-42,-1.01382,-1.01994,0,1.057,0.577,7.896,25.4,16.6
36,373,65.0%,89.27,-54,-1.2982,-1.05045,0,4.677,10.259,3.021,26.95,10.25
37,373,65.0%,96.09,-54,-0.58306,2.07947,0,2.414,0.411,1.634,28.8,14.7
38,373,65.0%,91.43,-68,0.34395,1.22272,0,1.003,0.548,10.665,40.6,39.2
39,373,65.0%,91.97,-79,0.49952,-0.56735,0,17.243,17.898,13.658,38.9,20.05
40,373,65.0%,93.15,-67,-0.05866,-1.22216,0,0.573,0.816,9.935,41.45,17.85
41,373,65.0%,89.9,-62,-0.59401,-0.55205,0,2.363,0.723,1.813,28.7,21.05
42,373,65.0%,88.94,-50,-1.19987,-1.17061,0,2.341,3.484,2.136,37.8,11.45
43,373,65.0%,93.0,-68,-0.93532,-0.41614,0,1.767,1.166,2.156,15.7,15.7
44,373,65.0%,89.08,-75,-0.98241,-0.95393,0,1.156,0.914,2.308,21.35,14.9
45,373,65.0%,80.08,-56,-0.71219,-1.02544,0,3.713,0.577,3.566,43.1,21.0
46,373,65.0%,70.17,-59,-0.97021,-1.08605,0,3.035,0.797,1.937,47.05,36.15
47,373,65.0%,58.02,-78,-1.06735,-0.65996,0,3.083,0.577,5.419,45.95,21.15
48,373,65.0%,81.38,-53,0.06001,0.66471,0,15.931,0.764,8.56,40.55,25.4
49,373,65.0%,89.43,-70,-0.84484,-0.13098,0,3.21,0.794,6.632,29.05,29.05
50,373,65.0%,89.47,-73,-0.26869,-0.70086,0,0.708,0.707,1.943,31.45,16.8
51,373,65.0%,90.79,-48,-0.11054,-0.99393,0,4.35,0.707,5.211,24.4,21.15
52,373,65.0%,91.88,-66,-1.11004,0.05049,0,0.539,0.548,1.848,17.5,16.15
53,373,65.0%,91.96,-77,-0.28392,-0.6641,0,0.537,0.548,17.312,41.05,41.05
54,373,65.0%,71.3,-63,-0.48512,-1.15002,0,3.919,0.577,3.469,51.3,20.6
55,373,65.0%,89.01,-64,-0.30552,-0.30461,0,0.788,nan,12.41,20.6,18.0
56,373,65.0%,88.14,-48,-0.53824,-0.76853,0,1.112,1.254,4.756,34.65,9.3
57,373,65.0%,87.2,-76,-1.24385,-0.53118,0,0.861,0.913,1.105,26.85,25.1
58,373,65.0%,85.86,-85,-1.03929,-0.95019,0,0.527,0.577,2.433,37.05,17.55
59,373,65.0%,94.03,-63,-1.19835,-1.43033,0,0.994,0.707,1.043,13.45,12.5
60,373,65.0%,63.56,-109,-1.15875,-0.79634,0,0.625,0.521,7.234,50.55,15.15
61,373,65.0%,43.48,-117,2.76038,-0.74963,0,0.892,0.707,2.216,48.1,40.45
62,373,65.0%,83.93,-70,-0.55305,-0.1742,0,1.443,0.577,3.961,36.15,23.55
63,373,65.0%,70.72,-103,0.60292,-0.59949,0,0.787,nan,5.437,33.1,9.2
