Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,395,60.0%,102.51,-8,0.05894,-0.98515,0,7.107,4.005,8.184,34.9,17.3
1,395,60.0%,99.12,-11,-0.29559,-0.42526,0,18.07,9.726,15.611,22.2,13.45
2,395,60.0%,99.12,-7,1.15317,-0.07109,0,4.01,2.312,8.501,28.4,27.3
3,395,60.0%,102.56,1,0.74458,-0.78661,0,9.42,12.881,10.704,37.35,32.1
4,395,60.0%,100.61,-4,-0.59193,-0.91668,0,7.805,2.204,11.577,23.6,19.05
5,395,60.0%,99.9,-5,0.50337,-0.90316,0,9.244,5.046,9.585,31.5,31.5
6,395,60.0%,100.26,9,-0.43745,-0.35526,0,1.98,0.573,13.784,24.5,18.95
7,395,60.0%,99.98,0,-0.3707,0.7221,0,10.591,0.655,8.828,24.5,16.15
8,395,60.0%,97.52,-3,-0.26946,-0.17705,0,2.412,1.765,4.268,29.65,22.1
9,395,60.0%,95.58,0,-0.80065,0.06373,0,3.528,0.542,4.124,29.95,24.4
10,395,60.0%,97.75,3,-0.14959,-0.30277,0,23.664,0.548,12.207,29.95,15.15
11,395,60.0%,98.29,0,-1.23368,-0.51945,0,4.415,0.577,4.905,15.3,14.2
12,395,60.0%,98.6,7,-0.37452,-0.48843,0,6.791,2.663,7.942,29.25,29.25
13,395,60.0%,95.29,-7,0.20846,-0.91486,0,4.543,1.17,9.556,33.85,17.3
14,395,60.0%,97.09,-10,-0.60726,-0.26297,0,3.159,1.47,8.77,28.7,20.3
15,395,60.0%,90.42,4,0.51082,-0.40327,0,4.039,0.658,5.689,57.25,28.95
16,395,60.0%,92.11,-6,-1.15616,0.95456,0,6.403,0.755,3.484,26.8,24.35
17,395,60.0%,94.38,-6,-0.4718,0.37763,0,2.995,0.851,6.759,29.5,17.8
18,395,60.0%,85.17,-9,-1.08861,-0.39416,0,4.855,11.777,6.619,41.75,34.9
19,395,60.0%,104.13,-4,-0.19526,-1.14569,0,2.458,1.061,2.916,39.8,24.2
20,395,60.0%,96.51,-8,-1.00164,-0.89557,0,8.981,0.548,6.947,23.95,9.6
21,395,60.0%,98.06,-36,-0.92679,-0.78676,0,5.113,0.967,7.193,20.15,16.9
22,395,60.0%,94.8,-25,-0.91859,-1.19708,0,2.259,4.348,8.49,27.6,20.0
23,395,60.0%,96.02,-22,-0.79024,-0.60201,0,0.855,0.694,5.33,26.65,16.35
24,395,60.0%,92.98,-34,-0.98555,-0.69871,0,2.747,nan,6.798,22.0,10.15
25,395,60.0%,94.75,-34,-0.41732,-0.21973,0,1.814,0.5,7.156,25.05,18.85
26,395,60.0%,91.2,-14,0.05466,0.71141,0,7.2,0.548,6.226,34.5,15.95
27,395,60.0%,95.08,-38,-1.2174,2.0607,0,15.015,0.628,7.842,22.35,20.3
28,395,60.0%,96.05,-25,-0.50023,-0.83322,0,0.834,0.548,4.68,25.15,22.2
29,395,60.0%,95.11,-25,-0.75424,-1.02517,0,4.137,0.685,2.787,26.95,12.65
30,395,60.0%,94.25,-1,0.55994,1.15824,0,4.114,0.535,3.555,31.5,26.25
31,395,60.0%,88.62,-22,-0.21039,-1.19563,-1.63502,6.232,0.577,6.585,39.25,34.35
32,395,65.0%,71.11,-29,-0.94551,0.12205,0,0.993,0.798,4.947,35.35,31.4
33,395,65.0%,89.17,-11,1.01803,2.24005,0,6.249,0.548,6.181,40.8,20.4
34,395,65.0%,91.05,-5,-0.97305,0.23155,0,3.2,0.497,2.755,28.95,18.1
35,395,65.0%,89.74,-28,-1.07477,-0.6191,0,3.049,1.03,7.297,31.45,19.7
36,395,65.0%,91.59,-17,-0.85636,-0.75292,0,0.722,0.548,3.951,29.35,26.45
37,395,65.0%,87.22,-34,0.59172,-1.3171,0,10.586,0.814,8.14,43.15,40.95
38,395,65.0%,74.32,-35,-1.11673,-0.69187,0,1.494,0.548,2.098,44.3,15.75
39,395,65.0%,81.08,-8,-1.64749,-1.03664,0,9.664,0.577,6.795,51.95,15.2
40,395,65.0%,92.09,-30,0.60933,1.28471,0,7.397,0.51,5.989,30.25,15.5
41,395,65.0%,93.94,-52,-0.02635,-0.95562,0,2.43,1.784,8.23,24.1,19.95
42,395,65.0%,89.35,-34,-1.1397,-1.11156,0,4.012,0.548,2.773,27.55,24.35
43,395,65.0%,89.55,-63,-1.06782,-0.63974,0,1.815,0.548,1.904,20.15,12.9
44,395,65.0%,90.3,-20,-0.89466,1.74489,0,0.626,0.577,7.899,33.65,10.85
45,395,65.0%,80.86,-25,-1.15035,-1.09977,0,2.677,0.548,4.122,35.9,13.95
46,395,65.0%,89.26,-16,-0.62474,-0.64764,0,13.169,0.707,8.086,35.15,25.4
47,395,65.0%,91.67,-13,0.34022,-0.73917,0,2.923,2.17,5.345,33.2,14.5
48,395,65.0%,91.82,-11,-0.38393,-0.52959,0,1.373,0.535,7.081,25.1,20.15
49,395,65.0%,90.89,-12,-1.01128,0.09522,0,0.608,0.577,3.214,15.75,15.25
50,395,65.0%,70.62,-39,-1.63769,-1.60619,0,0.689,0.535,1.686,56.7,12.65
51,395,65.0%,71.46,-30,-1.60908,-0.16315,0,2.119,0.786,3.893,56.35,24.1
52,395,65.0%,93.44,-20,-0.07643,-0.91165,0,12.037,19.246,6.556,22.3,18.75
