Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,60.0%,105.23,-1,-0.14514,-0.75142,0,5.744,8.509,13.809,32.85,14.65
1,373,60.0%,102.7,9,0.96401,-0.48046,0,4.497,3.129,8.615,37.75,18.0
2,373,60.0%,97.32,-4,0.44222,-1.00307,0,6.588,1.308,7.751,24.0,13.4
3,373,60.0%,97.83,-13,0.00262,-0.48853,0,4.576,0.997,8.259,27.3,14.25
4,373,60.0%,101.71,-1,-0.70308,-0.50606,0,9.916,23.782,8.898,19.0,16.8
5,373,60.0%,99.86,7,-0.48412,0.03891,0,28.423,52.755,18.14,21.2,11.4
6,373,60.0%,102.27,5,3.02991,0.89212,0,4.942,0.498,5.621,47.25,47.25
7,373,60.0%,93.44,2,-0.71423,-0.15955,0,6.544,0.589,3.633,42.9,34.7
8,373,60.0%,96.61,-4,-1.05861,-0.61869,0,5.886,0.535,4.498,23.0,19.4
9,373,60.0%,98.76,-2,-0.29015,-0.13717,0,1.044,0.742,11.097,23.95,16.9
10,373,60.0%,98.47,-10,-0.73284,-1.3157,0,8.362,29.166,12.912,22.95,18.9
11,373,60.0%,97.05,-21,-0.69018,-1.36667,0,1.288,2.619,10.25,21.15,9.35
12,373,60.0%,98.93,-4,0.03993,-0.49505,0,1.685,0.548,5.442,20.35,19.35
13,373,60.0%,97.63,-8,-0.1572,-1.26095,0,0.887,0.495,7.663,25.65,23.5
14,373,60.0%,90.53,0,-0.75841,-1.00023,0,4.708,1.084,5.547,41.1,20.5
15,373,60.0%,94.62,0,-0.20321,-1.20736,0,25.161,0.784,16.011,40.7,12.85
16,373,60.0%,95.6,-28,-0.48641,0.64144,0,1.125,0.544,4.855,22.8,22.55
17,373,60.0%,94.35,-25,-0.94189,-0.91392,0,3.675,0.824,8.267,26.4,17.0
18,373,60.0%,94.21,-17,-0.94752,-0.05479,0,3.078,1.164,9.17,20.75,19.5
19,373,60.0%,96.62,-11,-0.87509,-0.88229,0,1.124,0.599,9.183,21.2,18.4
20,373,60.0%,98.37,3,-0.6726,-0.94097,0,9.857,5.537,9.534,30.35,14.6
21,373,60.0%,98.0,6,-0.44066,-0.18685,0,1.694,0.548,1.639,27.5,17.25
22,373,60.0%,93.95,-12,-1.08706,0.83115,0,6.398,0.577,3.816,24.65,21.3
23,373,60.0%,97.38,-13,-0.96503,-0.65439,0,2.204,0.548,6.372,20.4,15.9
24,373,60.0%,97.18,-22,-1.00619,-1.03812,0,0.674,0.577,3.166,19.4,16.0
25,373,60.0%,95.68,-20,-0.60425,-1.10257,0,6.131,0.837,7.82,20.35,18.75
26,373,60.0%,96.62,-51,-0.71697,-0.89448,0,6.236,3.633,7.362,17.15,16.65
27,373,60.0%,97.82,-28,0.98887,-0.87032,0,3.528,5.759,9.56,22.65,22.25
28,373,60.0%,93.91,-33,-0.60752,-1.04844,0,3.652,8.773,4.122,28.25,12.85
29,373,60.0%,95.43,-31,-0.72864,-0.72855,0,3.04,0.837,6.406,24.6,15.35
30,373,60.0%,96.25,-35,0.50493,-0.73075,0,0.625,0.739,2.445,23.05,13.6
31,373,60.0%,95.13,-28,0.43589,-0.43436,0,5.883,1.244,5.713,30.05,28.25
32,373,60.0%,95.37,-18,-0.9574,-0.74018,0,0.634,0.427,4.172,20.35,14.2
33,373,60.0%,86.38,-24,-1.11915,-1.19238,-2.00845,1.662,0.548,1.402,41.6,23.3
34,373,65.0%,86.61,-15,-1.11339,-0.64923,0,0.789,0.577,1.865,46.4,15.15
35,373,65.0%,94.31,-5,0.10759,-0.51817,0,13.781,0.558,10.563,28.3,12.05
36,373,65.0%,94.75,-14,-0.16687,-0.11183,0,2.58,6.953,3.689,19.9,17.8
37,373,65.0%,94.45,-15,-0.96604,-0.57658,0,6.535,1.029,4.614,16.3,16.3
38,373,65.0%,94.0,-28,-0.67949,-1.07119,0,9.992,0.814,6.452,20.55,18.9
39,373,65.0%,96.15,-18,-0.12631,-1.00359,0,3.103,1.056,2.575,26.05,22.45
40,373,65.0%,73.18,-30,-0.81313,-0.798,0,8.15,0.894,4.13,51.9,25.85
41,373,65.0%,79.03,-20,-1.50216,-0.30784,0,4.304,0.448,11.162,53.05,19.2
42,373,65.0%,94.37,-55,-0.17185,-1.18502,0,0.563,0.577,3.54,16.35,11.5
43,373,65.0%,90.71,-50,-0.50662,-0.54873,0,1.83,0.476,3.809,30.9,17.45
44,373,65.0%,95.68,-47,-0.69216,-1.02366,0,0.9,0.569,11.335,18.4,15.65
45,373,65.0%,92.83,-51,-0.41358,-0.48445,0,1.114,0.548,1.523,16.25,14.2
46,373,65.0%,93.82,-52,-1.18167,-0.0609,0,0.794,nan,1.544,18.85,18.85
47,373,65.0%,68.81,-62,-0.16878,-1.3747,0,0.557,0.548,2.163,48.35,12.75
48,373,65.0%,81.71,-27,-1.58836,-0.98038,0,0.557,0.753,1.801,36.85,32.25
49,373,65.0%,83.54,-21,-0.82332,-0.72637,0,9.768,5.988,7.215,51.35,23.75
50,373,65.0%,67.01,-42,-0.62876,-0.64211,0,0.916,0.548,2.207,26.05,18.25
51,373,65.0%,92.25,-21,0.56702,-1.5662,0,2.448,5.495,1.464,31.75,10.5
52,373,65.0%,86.06,-38,-1.00639,-1.14419,0,9.99,0.577,6.665,38.9,18.35
53,373,65.0%,61.31,-72,-0.43628,-0.49656,0,0.656,1.258,4.703,32.45,23.2
54,373,65.0%,31.72,-98,0.25667,-0.72409,0,0.588,0.548,0.681,28.4,17.3
55,373,65.0%,81.15,-26,-0.18212,-0.95783,0,0.548,0.577,3.71,55.15,12.75
56,373,65.0%,90.0,-58,-0.45844,-0.35511,0,5.895,0.577,4.538,18.6,17.55
57,373,65.0%,87.89,-50,-0.8874,-1.48824,0,12.417,1.064,9.49,25.95,19.15
58,373,65.0%,90.38,-79,-1.20123,-0.93015,0,6.988,20.578,5.116,17.4,10.1
59,373,65.0%,64.46,-94,-1.41234,-1.23873,0,1.092,0.621,3.443,55.15,21.4
60,373,65.0%,13.02,-184,3.77879,1.16727,0,0.817,0.548,0.78,41.2,4.1
61,373,65.0%,10.11,-175,-0.98768,0.0994,0,1.168,0.548,1.4,5.95,2.0
62,373,65.0%,17.73,-140,1.18195,-0.62417,0,3.171,nan,2.323,9.5,3.3
63,373,65.0%,24.66,-122,-0.42989,-0.52007,0,1.984,0.484,2.36,25.55,13.65
64,373,65.0%,39.81,-88,0.01212,-0.20832,0,5.139,0.667,5.716,19.95,5.7
65,373,65.0%,63.15,-50,-1.58286,-1.62799,0,0.647,0.548,2.48,65.3,10.0
66,373,65.0%,73.66,-58,-1.45479,-0.75863,0,0.899,0.491,4.974,63.95,22.95
67,373,70.0%,24.52,-142,0.72126,-0.45523,36.97905,0.897,0.968,2.029,16.7,6.15
68,373,70.0%,18.39,-163,-1.54364,0.32913,0,2.373,0.524,1.873,12.35,4.55
69,373,70.0%,45.91,-95,-1.3198,-1.0775,0,9.935,0.707,5.82,60.7,22.6
70,373,70.0%,84.3,-68,-0.74023,-0.73767,0,2.596,nan,4.432,24.7,9.15
71,373,70.0%,88.08,-100,-0.47445,-1.16971,0,2.595,nan,8.416,22.95,15.0
72,373,70.0%,83.34,-95,0.21726,-0.56021,0,6.033,0.577,3.313,21.1,16.6
73,373,70.0%,55.71,-109,-1.15512,-0.71361,0,0.633,0.849,1.775,66.4,11.9
74,373,70.0%,49.23,-108,0.25192,-0.65496,0,0.611,0.5,0.661,61.55,41.55
75,373,70.0%,24.62,-195,1.77658,-0.25359,0,1.077,0.577,0.955,23.4,18.95
76,373,70.0%,46.13,-162,-0.52961,-1.30715,0,0.747,0.501,1.177,30.0,12.15
77,373,70.0%,55.88,-137,1.33786,-0.32872,0,0.727,0.85,1.327,24.95,20.75
78,373,70.0%,81.09,-76,-1.36937,-0.98911,0,4.882,0.577,7.81,32.4,12.85
79,373,70.0%,86.54,-97,-0.24918,-1.4115,0,1.104,2.426,0.899,27.2,24.15
80,373,70.0%,77.46,-78,-1.2617,-0.71464,0,1.236,0.522,5.452,44.65,18.1
81,373,70.0%,70.67,-84,-0.6512,-1.16718,0,4.311,0.577,2.243,48.5,17.3
82,373,70.0%,71.77,-70,-0.95223,-1.10323,0,0.5,nan,0.873,47.05,22.4
83,373,70.0%,74.85,-105,-1.34233,-1.05587,0,0.621,0.548,3.267,30.6,18.95
84,373,70.0%,81.35,-82,-1.64754,-0.68734,0,0.665,0.509,0.816,27.05,13.0
85,373,70.0%,81.48,-86,-0.27812,0.61442,0,0.75,0.957,3.309,29.7,8.05
86,373,70.0%,69.47,-64,-1.10431,-0.72359,0,0.947,1.024,1.488,65.65,30.6
87,373,70.0%,19.78,-159,1.53935,-0.07692,0,0.678,0.593,0.765,25.2,7.25
88,373,70.0%,13.53,-198,-0.85642,-0.12798,0,2.708,11.314,1.507,12.8,3.9
89,373,70.0%,16.41,-163,-0.13526,0.61041,0,3.541,7.194,2.171,7.8,5.65
90,373,70.0%,20.38,-159,-0.25539,-0.59792,0,0.588,nan,2.116,11.6,7.25
91,373,70.0%,23.89,-159,0.21867,-1.3529,0,0.938,0.476,0.866,26.65,15.5
92,373,70.0%,57.02,-115,-0.56361,-0.25077,0,5.18,0.492,3.206,60.1,34.95
93,373,70.0%,59.09,-135,-1.48063,-1.14334,0,0.69,0.577,0.691,77.05,19.5
94,373,70.0%,14.19,-233,0.096,-0.63302,0,1.07,2.538,0.81,21.45,5.45
95,373,70.0%,8.55,-282,-0.81021,-0.80156,0,1.326,0.548,0.897,4.1,1.0
96,373,70.0%,10.5,-233,-0.5478,-0.01051,0,2.86,nan,1.849,4.45,1.6
97,373,70.0%,11.31,-246,-0.90538,-1.09312,0,0.54,nan,0.677,11.15,5.1
98,373,70.0%,28.74,-159,-0.66876,-0.86451,0,0.783,0.548,0.615,31.2,15.05
99,373,70.0%,68.92,-112,-1.1138,-1.21971,0,0.969,0.577,0.913,54.7,15.65
