Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,446,60.0%,101.73,-2,2.29296,-0.1902,0,5.1,1.388,8.526,35.35,18.3
1,446,60.0%,98.81,5,0.89915,-0.64451,0,6.404,8.295,10.117,33.45,22.9
2,446,60.0%,100.37,2,-0.31984,-0.60498,0,16.574,1.114,10.007,33.3,28.35
3,446,60.0%,99.71,-4,-0.21975,-0.34786,0,18.023,6.772,16.876,30.3,17.3
4,446,60.0%,100.16,-2,0.10926,0.4504,0,13.305,4.687,9.442,25.35,20.15
5,446,60.0%,99.67,-10,-0.17781,1.68874,0,1.286,0.89,11.338,26.0,15.85
6,446,60.0%,98.38,-11,-0.68893,-0.58747,0,7.951,0.535,4.94,27.0,19.7
7,446,60.0%,100.0,-23,-0.81576,-0.43633,0,4.087,0.548,5.885,27.2,20.2
8,446,60.0%,96.63,-27,-1.20104,-0.59586,0,17.737,2.125,10.46,21.9,20.55
9,446,60.0%,99.33,-23,0.4275,-0.21635,0,23.334,0.548,14.793,24.55,10.75
10,446,60.0%,92.69,-40,-1.44439,0.98037,0,7.335,0.577,4.069,26.25,23.15
11,446,60.0%,96.88,-11,-0.87593,0.01739,0,5.086,0.62,10.104,26.05,22.5
12,446,60.0%,95.97,-13,-0.07252,-0.24972,0,5.408,0.54,8.224,25.25,20.65
13,446,60.0%,94.77,-15,-0.25268,-0.13798,0,3.804,2.138,8.817,21.85,16.65
14,446,60.0%,96.1,-6,0.37069,-0.74658,0,7.167,1.831,3.622,26.8,14.35
15,446,60.0%,98.76,-21,-0.54013,-0.05134,0,2.79,0.577,1.568,25.95,14.8
16,446,60.0%,98.0,-16,-0.47856,-0.04419,0,8.075,6.38,7.624,26.3,14.4
17,446,60.0%,98.91,-18,0.88187,-0.62714,0,15.968,0.823,8.567,32.3,20.2
18,446,60.0%,93.97,-56,-0.55744,0.86271,0,11.967,1.687,11.198,26.95,20.4
19,446,60.0%,94.95,-41,-0.32821,0.42628,0,0.652,0.628,7.304,21.4,4.95
20,446,60.0%,96.48,-37,-0.5821,-0.38447,0,3.883,13.202,13.159,25.75,25.25
21,446,60.0%,98.93,-40,-0.90272,0.60575,0,2.727,0.548,3.741,23.15,18.75
22,446,60.0%,95.77,-37,-0.41567,0.20606,0,5.368,0.535,5.116,29.95,13.15
23,446,60.0%,92.57,-42,-0.31252,-0.06725,0,19.331,9.098,10.224,31.5,19.9
24,446,60.0%,89.87,-49,-0.6271,-0.90739,0,2.275,0.548,3.513,35.7,21.4
25,446,60.0%,85.72,-54,-1.22595,-1.04982,0,3.046,0.707,6.767,38.75,15.3
26,446,60.0%,93.07,-31,-0.08481,-1.03957,0,3.658,0.707,4.753,29.65,25.95
27,446,60.0%,91.22,-23,-0.59297,3.03667,0,2.439,0.75,3.008,33.05,17.0
28,446,65.0%,94.68,-5,-0.4745,-0.34183,32.57175,2.065,nan,7.097,31.2,20.95
29,446,65.0%,91.87,-27,-0.75573,-1.18987,0,2.328,0.577,10.562,28.7,19.0
30,446,65.0%,87.98,-17,-1.09296,-0.80746,0,1.646,1.045,1.423,34.25,31.2
31,446,65.0%,91.1,-18,-0.40303,-0.76511,0,0.835,0.548,2.113,31.4,12.75
32,446,65.0%,90.43,-23,-0.06991,1.60109,0,14.925,0.509,7.082,38.7,32.45
33,446,65.0%,83.12,-37,-1.09539,0.00325,0,1.068,2.243,2.318,44.7,43.05
34,446,65.0%,93.16,-78,-0.13364,-1.10143,0,1.345,3.154,9.389,29.3,11.2
35,446,65.0%,90.23,-65,-0.3247,-0.33483,0,0.6,0.837,3.679,34.9,30.75
36,446,65.0%,88.86,-88,-0.54827,1.07788,0,8.473,23.847,6.991,37.2,20.4
37,446,65.0%,91.44,-76,-0.56961,-1.11422,0,3.917,0.837,4.141,30.1,17.05
38,446,65.0%,96.53,-114,-0.07998,8.23958,0,33.528,19.899,16.231,21.8,12.2
39,446,65.0%,50.03,-150,-0.55087,-0.6758,0,4.939,1.877,3.555,80.2,40.65
40,446,65.0%,89.04,-85,-0.73089,-1.18521,0,4.472,12.675,4.882,27.55,16.95
41,446,65.0%,83.14,-104,-1.10058,-0.71962,0,4.686,nan,8.844,33.6,17.65
42,446,65.0%,86.91,-96,-1.01523,-0.1928,0,2.174,0.5,15.532,27.35,23.2
43,446,65.0%,94.98,-71,-0.49205,0.67741,0,0.648,0.707,3.325,23.35,16.15
44,446,65.0%,87.68,-79,0.6394,-0.24814,0,1.133,0.577,4.609,46.25,43.65
45,446,65.0%,46.42,-132,-1.13695,-1.12178,0,1.102,0.548,5.612,40.3,11.45
46,446,65.0%,91.72,-95,1.56498,-0.76347,0,4.292,0.577,3.807,31.9,17.65
47,446,65.0%,74.4,-147,1.22148,-0.64421,0,0.967,0.753,2.867,34.25,15.05
48,446,65.0%,88.39,-140,-0.17553,-0.42187,0,1.966,0.548,7.496,23.95,19.2
49,446,65.0%,88.82,-102,-0.17172,-1.06821,0,0.64,0.661,3.68,25.55,19.65
50,446,65.0%,49.6,-173,-1.61816,-1.61643,0,0.648,0.449,2.386,73.2,6.65
51,446,65.0%,38.69,-168,-0.51588,0.45547,0,0.536,0.548,1.63,26.1,10.45
52,446,65.0%,46.8,-146,-0.4187,-1.07253,0,0.74,0.521,3.041,30.5,29.7
53,446,65.0%,70.07,-135,-1.06048,-0.95424,0,0.63,0.957,5.69,43.8,12.7
54,446,65.0%,87.38,-101,-1.00262,-0.92478,0,0.573,0.816,2.247,31.55,4.25
55,446,65.0%,87.51,-80,3.87147,2.72011,0,0.685,0.597,3.019,56.6,55.35
56,446,70.0%,36.59,-181,-0.12082,-1.40333,13.80794,1.12,0.463,2.842,24.05,11.9
57,446,70.0%,39.35,-175,-0.97266,-1.38994,0,0.785,nan,1.97,17.05,5.2
58,446,70.0%,44.99,-140,-1.12808,-0.3415,0,1.864,0.508,1.543,26.35,10.75
59,446,70.0%,46.41,-169,-0.81301,-1.1002,0,1.087,0.492,1.288,36.3,9.8
60,446,70.0%,54.86,-121,-0.65248,-0.95377,0,1.422,0.535,1.354,30.75,24.8
