Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,345,60.0%,103.12,-9,0.80766,-0.60729,0,5.78,2.617,4.982,33.7,22.15
1,345,60.0%,103.38,-4,-0.69999,-0.31305,0,16.825,9.346,15.161,23.7,13.3
2,345,60.0%,99.63,2,-0.12264,-0.22939,0,14.349,3.949,12.135,30.3,19.2
3,345,60.0%,100.65,-5,-0.59937,-1.00357,0,6.147,4.184,6.149,18.7,17.75
4,345,60.0%,97.43,-12,-0.71079,-0.70781,0,11.821,8.818,14.372,25.85,23.5
5,345,60.0%,102.35,1,-0.51628,-0.87737,0,20.22,13.35,17.399,16.7,15.7
6,345,60.0%,100.07,-4,-0.15584,-0.47233,0,6.593,4.085,9.416,22.55,15.9
7,345,60.0%,99.74,4,-0.12128,-0.58055,0,2.122,0.535,9.77,26.8,14.55
8,345,60.0%,99.2,-3,-0.74706,3.09006,0,15.266,1.402,9.714,23.4,19.45
9,345,60.0%,96.94,-21,-1.33323,-0.80894,0,8.437,15.865,5.254,21.15,16.15
10,345,60.0%,98.09,-13,-0.93365,-0.7492,0,20.469,49.079,12.622,20.6,15.45
11,345,60.0%,96.45,-17,-0.40431,-1.1137,0,11.652,0.63,8.34,28.35,17.85
12,345,60.0%,97.29,-8,-0.96427,-0.4401,0,3.153,1.787,14.576,18.8,16.1
13,345,60.0%,97.85,-7,-0.76954,-0.35349,0,3.68,nan,2.928,24.8,13.1
14,345,60.0%,95.75,-8,-0.73905,-1.00724,0,13.965,0.473,12.073,26.4,21.5
15,345,60.0%,93.84,-12,-0.80334,0.17055,0,12.362,0.655,8.522,31.6,28.0
16,345,60.0%,99.27,4,0.33661,-0.21215,0,16.611,0.07,9.302,34.9,20.75
17,345,60.0%,91.61,-8,0.04858,-0.18998,0,9.558,0.587,9.332,18.9,16.4
18,345,60.0%,96.25,-16,-0.44788,-0.99342,0,6.691,0.828,10.931,22.25,21.8
19,345,60.0%,93.06,-26,-1.10665,0.41579,0,7.823,0.548,8.371,21.8,21.2
20,345,60.0%,98.68,-10,-0.65976,0.00225,0,2.916,0.577,5.194,24.75,16.6
21,345,60.0%,96.89,-23,-0.84505,-1.17873,0,1.316,0.577,11.195,24.4,13.15
22,345,60.0%,96.02,-27,-0.65469,0.814,0,0.923,1.1,7.746,29.35,23.95
23,345,60.0%,95.83,-15,-0.63541,-0.86078,0,28.616,50.314,13.719,30.2,11.8
24,345,60.0%,96.46,-56,-0.94277,-0.08264,0,4.012,1.403,7.573,19.55,12.15
25,345,60.0%,99.59,-32,-0.00077,2.2883,0,6.448,0.577,5.39,14.25,12.4
26,345,60.0%,91.72,-65,0.23294,-0.22559,0,0.531,0.577,12.145,28.4,11.7
27,345,60.0%,98.22,-17,-0.91042,-0.62643,0,2.852,0.707,3.317,14.6,13.35
28,345,60.0%,98.68,-19,-0.73417,0.40254,0,1.27,0.418,7.529,17.9,13.2
29,345,60.0%,100.61,-19,0.11985,-1.35626,0,0.783,1.496,10.914,24.3,21.15
30,345,60.0%,89.07,-76,-0.33612,-0.17673,0,11.213,0.548,5.981,29.05,11.05
31,345,60.0%,92.7,-57,-0.06321,-0.6314,0,1.396,nan,10.942,25.9,14.7
32,345,60.0%,95.61,-61,-0.87702,-0.82333,0,2.09,0.577,4.77,16.4,12.75
33,345,60.0%,92.41,-58,-0.99668,-0.29603,0,3.291,1.34,3.329,23.85,23.85
34,345,60.0%,94.12,-60,-0.40308,-0.33379,0,2.894,0.548,7.471,22.95,13.4
35,345,60.0%,95.83,-41,-0.3526,-0.90375,0,18.404,4.68,13.683,25.35,11.05
36,345,65.0%,89.77,-54,-1.02508,-0.77458,-0.37367,0.549,0.577,1.193,36.55,28.8
37,345,65.0%,85.45,-65,-1.12393,-0.98915,0,18.227,39.123,11.858,40.55,14.5
38,345,65.0%,91.11,-48,-0.12902,-0.3085,0,7.47,0.496,10.804,31.55,21.4
39,345,65.0%,95.92,-57,-0.04749,-0.82304,0,4.668,0.707,4.174,18.2,11.3
40,345,65.0%,90.57,-64,-0.42875,-0.34262,0,1.856,0.548,7.061,28.35,20.3
41,345,65.0%,93.3,-55,-0.24544,0.21948,0,4.089,0.577,5.209,26.35,15.9
42,345,65.0%,94.97,-44,-0.6119,-0.21747,0,4.564,0.577,4.305,21.5,18.6
43,345,65.0%,77.56,-52,-1.22783,-1.0243,0,0.974,0.577,8.255,60.4,25.45
44,345,65.0%,71.72,-65,-1.41375,-1.22718,0,3.567,0.577,2.356,58.5,12.8
45,345,65.0%,94.64,-88,0.10808,-1.22828,0,1.67,0.467,1.878,19.75,13.6
46,345,65.0%,93.98,-73,-0.45355,-0.62195,0,0.758,nan,3.893,16.6,5.9
47,345,65.0%,92.78,-74,-0.45058,-1.2073,0,0.715,1.197,11.535,19.25,11.7
48,345,65.0%,89.8,-90,-0.48126,-0.40206,0,13.697,0.594,7.793,26.8,12.0
49,345,65.0%,81.99,-72,-0.71741,-0.63335,0,6.192,0.548,5.057,43.0,42.7
50,345,65.0%,77.87,-72,-1.10384,-0.3031,0,0.863,0.577,0.907,66.8,33.0
51,345,65.0%,52.23,-67,-1.28943,-1.10878,0,0.817,1.497,1.252,48.85,12.7
52,345,65.0%,87.69,-47,-0.65255,-0.29065,0,0.487,0.577,5.901,41.3,6.15
53,345,65.0%,94.23,-43,0.69752,-1.79417,0,4.248,0.447,3.019,24.55,21.4
54,345,65.0%,89.83,-54,-0.60696,-0.13425,0,1.49,nan,5.965,19.3,12.1
55,345,65.0%,92.37,-79,-0.58528,1.47595,0,2.571,0.502,2.057,15.65,13.95
56,345,65.0%,93.13,-85,-0.76218,-0.99195,0,4.889,0.5,11.902,17.85,10.65
57,345,65.0%,80.36,-69,0.59804,0.35121,0,0.863,0.599,4.28,72.2,52.5
58,345,65.0%,54.3,-102,0.08619,0.10684,0,0.653,nan,1.101,62.55,20.0
59,345,65.0%,84.38,-68,-0.18445,-0.88427,0,1.468,0.548,1.145,45.0,16.7
60,345,65.0%,90.99,-68,-0.41879,-0.17991,0,1.386,2.889,4.767,19.55,18.95
61,345,65.0%,91.02,-49,-0.69798,0.41415,0,0.925,0.731,1.091,16.9,15.15
62,345,65.0%,77.96,-97,-1.0759,-0.44954,0,0.738,0.707,2.022,36.5,15.05
63,345,65.0%,85.65,-73,-1.0935,-0.53776,0,1.482,0.583,1.071,21.15,20.6
64,345,65.0%,77.92,-79,0.56393,-0.73355,0,0.801,0.775,1.053,53.65,38.7
65,345,65.0%,24.8,-137,2.10683,-0.94392,0,0.647,0.548,0.698,36.3,16.35
66,345,65.0%,28.61,-135,4.01984,-0.13853,0,1.433,0.549,1.205,27.75,21.9
67,345,65.0%,58.24,-77,-0.71899,-1.21823,0,8.262,0.707,6.191,44.85,8.55
68,345,65.0%,84.15,-42,-0.65493,-0.27027,0,0.649,nan,5.894,42.8,9.8
69,345,65.0%,88.25,-70,-0.92094,-0.98757,0,11.877,0.5,6.437,25.7,19.1
