Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,319,60.0%,103.14,0,0.52366,-0.4217,0,8.647,1.798,5.967,37.7,20.1
1,319,60.0%,100.28,-1,-0.20564,-0.44025,0,16.662,1.057,11.414,25.1,21.3
2,319,60.0%,102.85,5,0.29126,-0.25458,0,4.426,4.645,8.719,28.6,26.2
3,319,60.0%,100.0,-4,0.89526,0.16481,0,4.837,1.539,7.311,30.1,17.95
4,319,60.0%,101.44,-3,0.9423,-0.42511,0,6.657,1.232,13.342,28.0,20.8
5,319,60.0%,102.76,-3,-0.11312,-0.3261,0,6.061,11.76,8.418,28.25,28.25
6,319,60.0%,101.26,-7,-0.12343,-0.53781,0,5.13,5.729,5.849,24.6,19.8
7,319,60.0%,100.59,7,0.24462,-1.00789,0,2.812,0.536,8.472,35.15,35.15
8,319,60.0%,98.56,-1,-0.49533,0.06523,0,1.779,0.577,3.961,30.3,12.65
9,319,60.0%,100.16,1,-0.87197,-0.27345,0,4.684,0.712,4.431,24.3,16.05
10,319,60.0%,97.92,-9,-1.09677,-0.13938,0,1.612,0.535,7.922,21.45,16.8
11,319,60.0%,100.92,-4,-0.21224,-0.42519,0,8.076,2.075,5.28,26.45,26.45
12,319,60.0%,97.46,1,-0.4615,-0.4103,0,15.628,0.548,8.566,29.45,20.8
13,319,60.0%,96.97,2,0.51066,-0.29476,0,1.185,0.483,4.082,39.9,13.9
14,319,60.0%,102.59,2,-0.00465,-0.61921,0,14.982,0.5,10.339,36.2,30.4
15,319,60.0%,99.13,-14,-0.78393,-1.132,0,8.052,0.834,5.309,36.55,30.0
16,319,60.0%,99.89,-22,1.27038,1.13278,0,3.699,0.979,9.403,27.2,11.3
17,319,60.0%,89.94,-37,-1.34922,-0.69637,0,2.523,0.577,10.396,26.55,18.75
18,319,60.0%,92.16,-24,-0.58054,-0.64159,0,8.305,0.548,5.652,19.5,17.6
19,319,60.0%,94.09,-21,-0.23231,0.27312,0,10.611,0.698,6.049,27.35,25.65
20,319,60.0%,90.41,-27,0.01283,-0.30296,0,9.108,0.548,8.528,23.8,23.25
21,319,60.0%,93.0,-18,-0.61455,-0.13872,0,13.731,0.548,9.368,36.0,26.85
22,319,60.0%,96.22,-36,-0.79353,-0.6006,0,3.341,0.753,3.789,25.5,16.3
23,319,60.0%,87.15,-46,-1.26421,-1.16112,0,6.389,0.897,4.655,42.75,26.7
24,319,60.0%,95.99,-39,-0.376,-0.69605,0,3.744,1.0,6.169,30.45,10.95
25,319,60.0%,93.11,-27,-0.37621,0.48448,0,3.975,0.968,10.31,26.3,21.75
26,319,60.0%,87.86,-32,-0.94973,-0.8064,0,6.737,16.244,5.395,32.45,20.35
27,319,60.0%,98.48,-10,0.70255,-0.79624,0,14.973,0.654,12.383,23.05,18.75
28,319,60.0%,100.87,-37,-0.48586,-1.22886,0,20.774,59.118,13.412,13.4,11.15
29,319,60.0%,96.35,-22,-1.13929,-0.39192,0,3.033,nan,3.277,19.35,18.5
30,319,60.0%,95.59,-31,-0.96223,-0.78185,0,14.136,7.201,8.742,24.75,18.65
31,319,60.0%,97.65,-23,-0.97095,-0.37124,0,6.029,0.72,9.847,24.35,15.85
32,319,60.0%,98.4,-24,-0.81831,-0.12702,0,7.798,0.548,7.69,26.25,21.45
33,319,60.0%,89.35,-25,-0.2094,-1.06112,0,1.922,0.707,3.779,36.7,21.05
34,319,60.0%,93.87,-29,-0.78501,-1.07109,0,10.813,0.707,9.818,25.65,13.15
35,319,60.0%,100.18,-51,-0.16059,-1.19653,0,2.998,1.847,3.237,17.75,10.75
36,319,60.0%,98.86,-36,-1.13278,-0.91614,0,13.354,0.577,8.486,16.95,15.1
