Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,372,60.0%,104.57,-2,-0.09559,-0.45123,0,9.333,5.17,6.914,33.35,30.25
1,372,60.0%,99.99,-11,0.03521,-0.96563,0,15.618,4.634,16.355,33.45,28.6
2,372,60.0%,98.08,-1,-0.69709,-0.36881,0,3.765,3.88,9.947,25.65,21.75
3,372,60.0%,101.0,5,-0.46421,-0.70802,0,14.801,15.847,11.597,26.2,21.95
4,372,60.0%,100.15,-3,-0.49128,-0.63703,0,19.611,1.731,10.522,28.75,14.95
5,372,60.0%,100.15,1,0.50908,0.00861,0,13.881,13.514,14.22,29.55,19.8
6,372,60.0%,100.18,2,1.36435,-0.50524,0,1.03,0.922,6.94,30.25,21.75
7,372,60.0%,96.63,-16,-0.86311,-0.95412,0,4.007,4.751,8.844,26.1,10.2
8,372,60.0%,96.44,-10,0.08099,0.07717,0,9.599,1.604,5.561,28.2,14.45
9,372,60.0%,96.38,-1,-0.13668,-0.80141,0,1.993,0.713,6.786,39.15,18.1
10,372,60.0%,96.4,0,-0.58517,-0.87636,0,2.302,1.183,5.567,34.4,26.55
11,372,60.0%,97.0,-7,-0.83051,-0.22506,0,2.592,7.666,6.765,34.2,12.5
12,372,60.0%,93.77,-25,-0.8511,0.0767,0,12.058,10.688,7.596,27.45,15.55
13,372,60.0%,98.14,8,-1.18058,-0.9148,0,12.137,30.997,7.597,26.3,25.7
14,372,60.0%,96.34,-8,-0.22394,-0.44103,0,5.961,2.196,8.388,24.65,17.05
15,372,60.0%,95.27,-23,0.33767,0.83531,0,12.133,0.548,6.787,26.35,26.1
16,372,60.0%,95.02,-29,-0.09995,-0.43469,0,11.073,6.327,8.536,29.5,20.2
17,372,60.0%,93.81,-29,-0.81128,-0.72075,0,6.912,0.5,4.779,24.4,20.85
18,372,60.0%,97.43,-36,-1.31157,-1.48675,0,5.852,0.837,3.315,25.3,20.3
19,372,60.0%,95.17,-56,-0.87986,-0.7521,0,0.887,0.577,4.239,24.3,22.3
20,372,60.0%,95.01,-64,-0.94005,-1.09476,0,12.897,0.647,8.364,28.35,25.65
21,372,60.0%,97.18,-56,-0.72852,-0.62405,0,2.882,0.707,7.54,21.65,18.05
22,372,60.0%,93.16,-55,0.13006,-0.28416,0,0.717,0.572,3.013,24.75,13.9
23,372,60.0%,97.84,-53,-0.23319,-0.68984,0,3.359,0.503,8.997,22.35,17.45
24,372,60.0%,95.5,-50,-1.06454,-0.33468,0,4.844,0.991,3.585,22.65,22.65
25,372,60.0%,100.26,-58,0.77573,-0.77109,0,1.624,1.379,3.96,25.3,24.95
26,372,60.0%,95.02,-56,-0.55989,0.64605,0,0.766,1.456,12.168,29.0,18.75
27,372,60.0%,94.22,-51,0.71685,-0.95127,0,4.23,0.594,3.629,28.0,27.3
28,372,60.0%,94.57,-44,-0.48016,0.13234,0,1.88,0.636,8.215,34.0,19.7
29,372,60.0%,95.9,-40,-0.1664,-1.15591,0,3.166,8.653,12.449,21.5,15.95
30,372,60.0%,94.96,-34,-0.61718,0.36429,0,22.749,56.394,12.988,21.45,16.15
31,372,60.0%,93.56,-70,-0.41007,-0.61895,0,4.633,17.252,2.811,25.95,21.65
32,372,60.0%,89.93,-66,-1.04307,-0.8561,0,16.982,0.713,9.091,30.8,16.15
33,372,60.0%,83.84,-65,0.00924,-0.1338,-1.83425,10.213,0.577,5.275,34.45,34.3
34,372,65.0%,98.89,-48,-0.05283,-0.2068,0,2.263,0.577,3.048,27.15,11.15
35,372,65.0%,92.87,-71,-0.41281,-0.84764,0,2.969,0.577,1.976,27.5,15.5
36,372,65.0%,90.17,-79,-0.1011,-1.14395,0,0.883,1.465,2.075,41.45,12.95
37,372,65.0%,90.85,-72,-0.8506,-1.07093,0,11.388,0.707,5.94,27.15,14.75
38,372,65.0%,90.12,-74,-1.06552,-0.81454,0,3.037,0.634,3.285,28.15,25.3
39,372,65.0%,91.13,-84,-0.81357,-0.3693,0,10.955,0.709,8.137,28.9,20.25
40,372,65.0%,73.86,-73,-0.27276,-1.0299,0,0.756,0.837,4.243,43.65,19.45
41,372,65.0%,93.61,-67,0.81692,0.09102,0,4.764,0.562,2.918,30.45,24.15
42,372,65.0%,90.79,-77,-0.19826,-0.99358,0,0.71,0.577,4.894,30.15,15.4
43,372,65.0%,94.07,-72,-0.15908,-0.60302,0,4.472,0.548,6.186,29.0,27.45
44,372,65.0%,89.89,-75,-0.92582,-0.64438,0,1.627,4.574,3.471,30.2,15.25
45,372,65.0%,95.33,-50,-0.68667,0.21615,0,4.073,0.577,5.267,23.5,19.1
46,372,65.0%,92.1,-56,1.17524,-0.88487,0,0.918,0.912,3.416,34.5,34.5
47,372,65.0%,96.46,-22,-0.51999,-0.41478,0,0.545,0.707,7.092,36.95,9.0
48,372,65.0%,93.43,-27,-0.02874,-0.48413,0,2.079,0.5,2.657,25.2,25.2
49,372,65.0%,91.56,-14,-1.24022,-1.42524,0,0.888,1.498,8.672,23.85,17.3
50,372,65.0%,84.46,-80,-0.51303,-0.7778,0,3.169,0.482,11.01,42.35,25.55
51,372,65.0%,90.7,-58,2.0186,-0.20717,0,3.737,0.867,6.046,30.25,28.35
52,372,65.0%,93.39,-52,-0.21305,0.65618,0,4.908,0.625,4.462,20.05,13.0
53,372,65.0%,83.6,-46,-0.62165,-0.29052,0,1.343,0.773,6.625,44.0,43.0
54,372,65.0%,80.02,-48,-1.59935,-1.36152,0,0.8,0.509,1.443,41.3,11.25
55,372,65.0%,79.31,-37,-0.93878,0.48109,0,9.968,1.385,10.772,34.65,14.9
56,372,65.0%,88.43,-37,0.5004,-1.15942,0,2.185,1.024,7.005,28.5,17.4
57,372,65.0%,85.33,-25,-0.85179,-0.03557,0,6.514,0.707,5.91,26.3,16.4
58,372,65.0%,86.8,-30,-0.83743,0.14362,0,1.817,0.707,2.53,23.2,18.2
59,372,65.0%,84.98,-24,-0.90326,-0.54657,0,5.796,0.707,6.759,38.3,27.05
60,372,65.0%,48.36,-66,-0.89817,-0.68394,0,0.61,0.616,5.034,55.1,25.0
61,372,65.0%,47.81,-37,-0.52719,-0.57128,0,0.666,0.933,4.761,28.95,11.7
62,372,65.0%,58.95,-26,-1.39404,-0.54805,0,6.333,0.315,10.918,26.2,18.25
63,372,65.0%,70.15,-4,-0.95486,-1.21521,0,4.561,0.577,3.04,43.75,25.8
64,372,65.0%,74.2,-16,-1.05936,-0.29145,0,1.826,nan,4.554,48.7,17.8
65,372,65.0%,92.91,-62,-0.00123,-0.57624,0,9.03,1.759,5.266,16.85,11.4
66,372,65.0%,82.88,-66,0.78735,0.66904,0,1.261,0.694,9.915,44.55,33.9
67,372,70.0%,37.97,-109,-0.988,-1.41152,0.16985,0.671,0.707,0.769,45.1,8.3
68,372,70.0%,15.99,-159,2.53056,-0.22208,0,1.408,nan,1.025,14.85,3.65
69,372,70.0%,25.42,-121,-0.69237,-1.29596,0,0.52,0.579,0.734,37.25,20.6
70,372,70.0%,67.94,-72,-1.58205,-1.44886,0,0.56,nan,3.475,57.05,17.25
71,372,70.0%,90.36,-69,-0.51545,-1.40112,0,1.152,0.577,1.432,15.4,6.65
72,372,70.0%,88.9,-46,-1.24154,-0.63568,0,0.525,0.707,6.357,18.85,18.85
73,372,70.0%,70.32,-46,-1.37966,-1.40186,0,5.287,0.577,3.423,65.8,32.9
74,372,70.0%,20.35,-122,-1.63421,-1.59799,0,0.983,0.707,0.913,34.85,3.45
75,372,70.0%,8.58,-172,-0.56012,-0.43467,0,0.645,nan,0.821,5.9,1.15
76,372,70.0%,10.19,-151,3.69056,-0.38293,0,1.608,0.664,1.136,5.95,5.9
77,372,70.0%,14.9,-140,1.60119,0.05512,0,1.276,3.062,2.814,8.8,6.45
78,372,70.0%,18.17,-131,0.34694,-0.51466,0,4.326,0.551,2.849,8.55,2.75
79,372,70.0%,22.48,-98,-0.95081,-1.18547,0,3.444,1.424,2.221,17.85,10.9
80,372,70.0%,29.31,-86,0.82501,0.1322,0,0.663,0.577,1.606,32.8,9.95
81,372,70.0%,14.9,-129,-1.02438,-0.81758,0,1.001,nan,0.828,13.65,4.05
82,372,70.0%,9.74,-136,-0.46954,-1.44268,0,0.957,0.707,0.715,4.4,1.8
83,372,70.0%,9.88,-149,-0.20678,-0.69452,0,0.77,1.141,0.777,5.6,2.0
84,372,70.0%,12.7,-139,-0.98497,-1.23098,0,1.481,4.519,1.448,4.9,3.1
85,372,70.0%,23.64,-93,0.58094,0.97203,0,3.593,0.663,2.694,14.0,7.6
86,372,70.0%,30.84,-67,0.44051,0.76119,0,0.975,0.635,2.701,19.35,14.45
87,372,70.0%,14.88,-142,0.0134,-0.02975,0,0.965,1.0,1.837,15.55,7.1
88,372,70.0%,11.22,-167,-0.1782,-0.82056,0,0.523,0.64,1.136,5.8,2.15
89,372,70.0%,14.28,-163,0.09759,-0.53614,0,2.125,nan,1.385,8.25,3.3
90,372,70.0%,19.31,-134,-1.04987,-1.13893,0,1.027,0.567,0.778,10.0,5.0
91,372,70.0%,39.85,-57,2.67915,-0.57312,0,9.476,0.548,5.854,63.45,50.45
92,372,70.0%,85.58,-10,-0.45308,-0.2458,0,0.55,1.02,2.939,36.3,30.5
93,372,70.0%,62.11,-16,-1.49892,-1.21072,0,0.803,0.903,6.343,75.8,14.5
94,372,70.0%,23.37,-71,-0.84101,-0.01347,0,0.68,0.577,0.682,22.2,7.3
95,372,70.0%,17.82,-123,1.95067,-0.96659,0,0.672,0.962,0.966,13.85,5.3
96,372,70.0%,25.26,-75,-0.5752,-0.49358,0,7.4,0.62,3.889,10.7,8.7
97,372,70.0%,32.61,-72,-0.52613,-0.76838,0,0.61,nan,0.702,23.15,12.65
98,372,70.0%,55.34,-40,0.15695,-0.63529,0,1.373,0.577,0.908,46.45,27.1
99,372,70.0%,75.39,-14,0.26992,-0.62258,0,1.306,0.707,2.212,40.15,21.55
