Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,442,60.0%,100.78,-2,0.21001,0.39417,0,16.937,1.026,14.668,41.75,24.65
1,442,60.0%,100.56,-1,0.21234,-0.95575,0,5.742,2.19,8.985,29.75,16.0
2,442,60.0%,99.54,-3,0.88724,-0.03806,0,2.457,2.819,10.734,25.9,8.15
3,442,60.0%,99.66,-3,-0.01912,-0.20316,0,13.336,12.353,11.867,36.8,24.3
4,442,60.0%,99.77,-6,0.70982,-0.67665,0,7.35,2.881,9.09,29.1,26.15
5,442,60.0%,100.01,0,-0.47529,-0.52691,0,4.649,0.548,9.409,30.4,18.05
6,442,60.0%,97.97,-7,0.53306,-0.52817,0,4.369,1.004,14.173,51.2,28.35
7,442,60.0%,98.98,-2,0.05963,-0.48003,0,3.826,5.797,8.304,26.1,20.6
8,442,60.0%,100.1,-13,-0.47346,-0.29931,0,7.107,2.306,7.432,22.65,19.0
9,442,60.0%,98.19,2,-1.11423,-0.70386,0,2.235,1.849,2.773,23.25,11.8
10,442,60.0%,101.0,-24,-0.69361,0.32934,0,2.776,0.602,11.846,26.1,18.75
11,442,60.0%,100.06,-17,-0.74492,-0.78725,0,1.928,0.575,14.184,21.45,19.5
12,442,60.0%,99.75,-19,-0.89904,-0.01695,0,0.507,nan,7.367,23.25,10.45
13,442,60.0%,95.86,-32,-0.29866,0.18404,0,6.443,0.659,7.194,22.5,20.35
14,442,60.0%,92.06,-30,-1.14011,0.04333,0,3.477,4.825,4.413,30.45,21.5
15,442,60.0%,94.57,-19,-0.03234,-0.06586,0,1.675,0.591,7.205,34.85,32.15
16,442,60.0%,93.14,-44,-0.2229,-0.2104,0,3.249,0.577,10.06,34.1,20.35
17,442,60.0%,94.71,-36,-0.44054,2.69363,0,19.175,1.511,11.822,24.7,24.7
18,442,60.0%,94.16,-18,-0.54504,-1.17671,0,5.536,14.115,3.858,28.9,19.35
19,442,60.0%,96.91,-13,-0.44296,-0.12108,0,1.921,2.547,2.33,22.55,14.7
20,442,60.0%,92.92,-13,-0.31101,-0.56333,0,2.106,0.577,8.418,31.7,22.35
21,442,60.0%,98.48,-22,0.68354,-0.75972,0,1.18,2.909,5.286,26.6,26.6
22,442,60.0%,97.28,-22,-0.22364,0.16115,0,1.003,2.245,10.015,26.05,15.0
23,442,60.0%,91.36,-37,-1.11314,0.14093,0,3.597,0.577,3.912,32.85,21.95
24,442,60.0%,93.68,-12,0.73886,0.00809,0,1.132,0.5,1.714,33.45,22.2
25,442,60.0%,97.98,-42,-0.56153,3.72227,0,1.12,0.514,7.074,22.75,14.4
26,442,60.0%,94.97,-49,-0.58552,0.19015,0,0.731,0.707,9.081,26.1,13.3
27,442,60.0%,98.23,-44,-0.97409,-0.25324,0,12.685,0.5,14.448,20.25,18.75
