Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,420,60.0%,102.28,-9,0.37462,-0.84989,0,9.073,1.267,8.562,36.6,17.85
1,420,60.0%,100.16,-10,0.56099,-0.7848,0,7.44,0.732,11.466,45.4,22.5
2,420,60.0%,97.89,-1,0.62007,-0.65958,0,13.972,36.547,11.014,26.25,15.55
3,420,60.0%,99.3,-3,-0.1465,-0.37531,0,11.911,37.729,12.626,32.55,28.7
4,420,60.0%,100.43,0,0.262,-0.74201,0,22.087,1.269,14.847,34.75,24.6
5,420,60.0%,99.25,-12,-0.3795,-0.65416,0,11.581,1.144,10.912,25.3,17.85
6,420,60.0%,99.12,1,-0.81454,-0.78808,0,2.726,0.907,11.717,29.45,18.25
7,420,60.0%,95.88,3,0.07226,-0.95411,0,1.233,0.527,6.727,29.6,20.25
8,420,60.0%,96.22,5,-0.8059,-0.39773,0,4.088,0.632,4.834,27.25,27.0
9,420,60.0%,99.6,2,-0.33608,-0.15863,0,12.286,2.423,13.848,23.85,17.8
10,420,60.0%,97.96,-1,-0.5949,-0.73485,0,8.037,1.651,7.575,20.3,20.05
11,420,60.0%,97.95,8,-0.56601,-0.95046,0,9.91,0.537,7.681,27.45,12.25
12,420,60.0%,95.83,-22,0.12912,-0.20302,0,1.311,0.706,3.894,46.6,24.8
13,420,60.0%,91.96,-23,-0.71688,-1.09063,0,6.097,2.809,11.798,28.9,21.1
14,420,60.0%,93.27,-14,-0.82346,-0.3956,0,2.536,0.707,3.803,26.2,10.55
15,420,60.0%,94.5,-16,0.14414,-0.03343,0,3.63,10.909,3.013,32.2,14.5
16,420,60.0%,93.92,-5,-0.80926,-1.1228,0,2.652,3.112,3.871,31.05,23.65
17,420,60.0%,92.27,-21,-0.79997,0.89245,0,2.828,0.577,11.112,29.5,19.2
18,420,60.0%,96.92,3,-0.2309,0.21962,0,16.502,0.194,11.403,33.35,26.4
