Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,347,60.0%,103.15,-8,-0.21201,-0.69477,0,18.156,9.631,11.481,41.4,24.2
1,347,60.0%,101.83,0,-0.31129,-0.19482,0,3.935,1.175,8.441,24.25,18.3
2,347,60.0%,99.58,-6,-0.4879,-0.78925,0,4.926,3.814,7.6,21.55,17.35
3,347,60.0%,99.39,-3,-0.69657,-0.65226,0,12.006,9.318,12.247,28.35,22.55
4,347,60.0%,99.32,-4,-0.18395,-0.23921,0,14.049,34.22,11.611,29.5,17.45
5,347,60.0%,100.3,-7,-0.53792,-0.95515,0,13.696,4.851,10.994,27.2,17.2
6,347,60.0%,98.25,-6,1.17246,-0.76909,0,18.306,17.496,13.105,29.55,21.8
7,347,60.0%,93.82,-10,-1.10385,-0.32222,0,24.71,0.902,15.305,27.0,17.0
8,347,60.0%,97.46,-11,-0.5963,-0.82816,0,10.012,1.082,11.215,22.0,18.2
9,347,60.0%,97.14,-6,-1.28771,-0.1019,0,1.75,0.527,2.129,23.9,14.75
10,347,60.0%,98.94,1,-0.41727,-0.58112,0,4.943,1.955,7.144,25.1,13.8
11,347,60.0%,98.27,-8,-0.45278,-0.7677,0,1.885,0.707,6.283,23.6,18.4
12,347,60.0%,97.16,-6,1.19375,-0.13727,0,6.798,4.338,4.066,31.5,31.35
13,347,60.0%,97.14,-1,-0.01198,-0.59302,0,2.579,1.281,2.838,30.1,13.75
14,347,60.0%,98.54,0,0.13485,-0.26397,0,4.126,1.71,6.676,28.95,28.3
15,347,60.0%,96.07,-11,0.6374,-0.78366,0,3.7,1.309,3.025,29.8,19.8
16,347,60.0%,94.84,-19,-0.57105,-0.83993,0,0.75,0.548,8.684,28.3,26.8
17,347,60.0%,91.36,-25,-0.75409,-0.3835,0,17.602,1.868,10.317,24.0,15.75
18,347,60.0%,95.91,-18,-1.29581,0.5409,0,8.659,0.957,10.337,20.9,16.45
19,347,60.0%,96.75,-15,-1.23813,-0.2139,0,2.556,0.812,4.078,17.85,14.05
20,347,60.0%,92.75,-11,0.15013,0.97296,0,2.813,1.688,5.72,25.1,16.2
21,347,60.0%,98.97,-20,-1.24625,-0.88907,0,0.7,0.837,11.265,18.05,16.85
22,347,60.0%,97.94,-9,-1.06796,0.22267,0,0.689,0.659,8.314,20.25,16.7
23,347,60.0%,96.98,-23,0.66786,-0.51859,0,11.192,0.45,7.324,24.7,23.3
24,347,60.0%,94.82,-15,-0.78616,0.35054,0,5.678,11.198,11.852,23.5,17.65
25,347,60.0%,98.27,-10,-0.54231,0.20518,0,6.493,0.753,7.401,18.95,15.15
26,347,60.0%,97.66,-16,-0.41847,0.56628,0,6.53,0.577,5.341,17.6,11.5
27,347,60.0%,98.7,-14,-0.30908,-1.00769,0,25.608,10.784,13.125,18.0,11.2
28,347,60.0%,98.35,-5,-0.45002,-1.2879,0,1.341,1.05,2.045,23.95,15.85
29,347,60.0%,99.0,-8,-1.00917,-1.00793,0,9.925,18.773,5.681,15.55,15.1
30,347,60.0%,95.68,-5,-0.37119,-0.40049,0,4.399,0.707,5.693,33.8,15.55
31,347,60.0%,94.62,-43,-0.89581,-0.71147,0,1.29,nan,4.223,24.65,20.35
32,347,60.0%,95.78,-49,-0.99987,0.17958,0,7.286,1.135,3.972,18.05,11.05
33,347,60.0%,97.39,-31,-1.25509,-0.89447,0,5.627,0.822,5.361,16.75,16.75
34,347,60.0%,97.22,-32,-0.22536,-0.66795,0,0.621,0.707,2.865,21.85,21.85
35,347,60.0%,92.18,-46,-0.42356,-0.27687,0,1.394,3.203,8.007,27.95,17.3
36,347,65.0%,59.81,-60,-0.6794,-0.75779,38.97518,1.472,0.88,1.587,56.95,25.3
37,347,65.0%,91.61,-19,-1.04018,-0.95054,0,4.115,0.577,2.574,32.05,24.9
38,347,65.0%,93.92,-39,-0.6332,-0.60108,0,10.671,31.961,5.394,21.25,16.8
39,347,65.0%,96.81,-53,-0.19962,-0.84034,0,1.289,0.707,4.891,19.75,10.25
40,347,65.0%,97.58,-22,-0.03489,-1.25614,0,0.586,0.577,3.197,16.05,13.95
41,347,65.0%,96.01,-20,-0.71043,0.45228,0,0.968,0.5,6.635,28.85,19.85
42,347,65.0%,92.25,-53,-0.4154,-0.82919,0,1.183,1.29,5.321,26.9,26.9
43,347,65.0%,62.68,-51,-1.27722,-1.04173,0,1.029,nan,1.193,73.45,14.45
44,347,65.0%,38.93,-72,0.81361,0.40529,0,8.117,0.577,4.257,31.6,25.65
45,347,65.0%,80.36,-10,-1.1449,-1.11547,0,2.569,2.833,4.316,44.4,35.25
