Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,397,60.0%,103.83,-5,-0.00125,-0.61888,0,15.219,1.269,11.585,41.2,32.15
1,397,60.0%,99.03,-14,-0.6978,-0.04633,0,13.713,36.738,13.339,23.3,20.15
2,397,60.0%,102.82,3,-0.2487,-0.22091,0,12.642,11.874,12.287,27.35,18.25
3,397,60.0%,102.84,-2,0.20137,-0.51666,0,10.384,1.683,9.092,29.2,18.75
4,397,60.0%,100.53,1,-0.48173,-0.5681,0,11.973,1.499,10.763,30.9,29.5
5,397,60.0%,102.34,5,-0.08779,-1.0275,0,5.486,4.438,11.958,28.15,20.05
6,397,60.0%,99.44,-3,-0.53817,-0.33294,0,3.728,1.354,11.076,25.2,13.0
7,397,60.0%,96.66,-9,-0.44877,-0.97805,0,0.627,0.818,7.467,19.75,8.05
8,397,60.0%,91.86,-16,-0.73182,-0.55753,0,11.876,0.45,11.392,21.65,12.5
9,397,60.0%,96.46,-3,-0.58222,-0.56037,0,8.107,0.548,4.854,22.75,18.95
10,397,60.0%,95.65,-5,-0.80423,-0.53866,0,5.577,1.015,5.216,19.8,15.5
11,397,60.0%,94.87,0,-0.06508,-0.60146,0,9.38,0.548,9.298,36.75,25.95
12,397,60.0%,96.39,-7,-0.21701,-0.53296,0,5.965,0.577,5.207,29.1,25.05
13,397,60.0%,94.99,-10,-0.50502,-0.85323,0,1.816,1.112,3.98,35.7,20.7
14,397,60.0%,93.95,-6,-0.20895,-0.92788,0,13.112,14.096,7.819,37.4,36.15
15,397,60.0%,95.2,-18,-0.77965,-0.87752,0,5.593,0.548,4.387,32.25,23.15
16,397,60.0%,93.29,-38,-0.65964,-1.17738,0,1.092,0.816,2.432,33.15,17.25
17,397,60.0%,92.71,-25,-0.86047,-0.94271,0,3.093,0.662,6.276,25.0,21.55
18,397,60.0%,96.03,-14,-0.66949,-0.67049,0,8.138,2.348,7.262,28.6,20.95
19,397,60.0%,98.61,-14,-1.01577,0.23921,0,7.817,0.753,9.874,23.55,15.0
20,397,60.0%,97.76,-33,-0.90858,-1.08,0,3.155,0.971,5.844,19.1,16.4
21,397,60.0%,92.6,-25,-0.29499,-0.35626,0,7.338,0.477,4.228,27.15,19.6
22,397,60.0%,96.26,-17,-0.95626,-0.64573,0,3.833,8.853,5.16,21.35,16.5
23,397,60.0%,94.57,-33,-0.90773,-0.81897,0,1.255,0.577,3.698,16.1,15.8
24,397,60.0%,97.27,-18,-0.87999,0.20356,0,6.328,0.577,12.928,18.0,17.6
25,397,60.0%,99.42,-13,-0.41931,1.72487,0,12.934,1.255,12.136,21.0,10.85
26,397,60.0%,94.44,-67,-1.01367,-0.60511,0,1.054,0.574,3.73,19.4,14.7
27,397,60.0%,93.96,-56,0.99775,2.15421,0,5.828,0.434,4.922,31.95,28.2
28,397,60.0%,96.13,-69,0.47232,-0.50368,0,1.755,1.076,5.198,27.6,11.9
29,397,60.0%,95.11,-81,-0.73986,-1.18106,0,1.412,0.577,2.692,21.45,12.25
30,397,60.0%,86.51,-66,-0.11863,-0.97738,0,11.131,0.707,9.664,28.35,20.65
31,397,65.0%,83.58,-57,-0.87619,-1.05171,-2.00704,1.115,0.708,2.688,54.6,29.5
32,397,65.0%,68.45,-78,-0.8535,-1.3326,0,7.53,0.707,4.173,54.4,20.7
33,397,65.0%,96.21,-36,-0.1505,1.45483,0,6.39,0.707,3.981,20.55,14.5
34,397,65.0%,95.79,-35,-0.30824,-0.45515,0,1.769,0.707,3.904,23.7,20.0
35,397,65.0%,96.03,-16,-0.21142,-0.42534,0,1.232,0.409,11.049,28.75,27.9
36,397,65.0%,91.05,-66,1.04675,-0.89779,0,11.93,3.697,6.535,34.25,21.3
37,397,65.0%,93.01,-62,-0.38331,-0.75998,0,0.784,0.606,7.751,32.85,28.4
38,397,65.0%,85.55,-67,-0.08957,-1.01422,0,3.901,0.707,4.527,49.45,20.25
39,397,65.0%,84.77,-83,-0.94792,-1.144,0,4.434,0.753,2.245,38.65,21.85
40,397,65.0%,90.5,-78,-1.12765,-0.69143,0,4.078,5.492,6.091,18.8,18.05
41,397,65.0%,94.03,-64,-0.70595,-0.48157,0,7.218,0.957,7.517,19.6,17.85
42,397,65.0%,93.38,-76,-0.40882,-0.43925,0,1.475,0.503,7.71,17.2,14.45
43,397,65.0%,88.94,-69,1.52258,-0.35035,0,2.702,0.722,2.058,37.3,37.3
44,397,65.0%,62.45,-101,-0.21433,-1.1402,0,1.451,4.278,1.729,55.0,9.25
45,397,65.0%,70.9,-83,-0.61626,0.292,0,0.727,0.696,3.203,38.8,18.95
46,397,65.0%,81.34,-69,0.24508,-0.80612,0,1.134,0.707,10.659,41.2,15.85
47,397,65.0%,88.36,-76,-0.53064,-0.67365,0,1.157,2.835,3.21,34.75,13.6
48,397,65.0%,92.15,-77,-1.03056,-0.54782,0,0.904,0.471,9.694,17.8,12.3
49,397,65.0%,93.55,-95,-1.22416,-0.7395,0,1.485,0.707,1.072,16.55,6.9
50,397,65.0%,78.73,-94,-1.07195,-0.27635,0,3.183,0.577,2.125,39.75,39.75
