Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,372,60.0%,104.93,-4,1.18202,1.35898,0,7.111,5.846,5.52,37.1,21.05
1,372,60.0%,98.46,0,-0.29083,-1.04338,0,5.049,3.659,8.042,36.85,28.15
2,372,60.0%,101.53,-6,-0.3034,0.0865,0,14.974,7.771,11.613,30.7,18.6
3,372,60.0%,99.95,-4,0.75433,-0.12681,0,17.327,1.679,13.405,24.75,23.4
4,372,60.0%,100.72,0,0.28332,0.70653,0,10.152,3.288,8.261,29.2,21.1
5,372,60.0%,99.9,4,0.13691,-0.16816,0,10.859,1.026,9.016,29.35,23.15
6,372,60.0%,98.84,-1,-0.68723,-0.84147,0,2.321,0.548,9.168,23.4,15.3
7,372,60.0%,97.83,5,1.50436,-0.37592,0,7.295,0.548,4.639,38.35,23.25
8,372,60.0%,97.67,2,0.98524,-0.35544,0,7.737,5.42,4.789,42.45,31.5
9,372,60.0%,92.9,3,0.23582,-0.25399,0,11.352,36.002,8.819,36.6,29.55
10,372,60.0%,95.9,-14,0.07019,-0.9363,0,3.107,0.541,8.379,36.7,18.45
11,372,60.0%,96.68,-14,2.53199,0.4933,0,4.749,2.257,9.881,33.8,16.2
12,372,60.0%,97.83,-11,0.99137,-0.79932,0,10.847,31.616,8.646,30.9,23.05
13,372,60.0%,100.39,-1,0.12689,0.64892,0,1.348,0.548,7.091,31.55,17.25
14,372,60.0%,98.87,-6,-0.68158,-0.38889,0,3.789,0.548,3.267,33.85,21.0
15,372,60.0%,94.05,-17,-0.07928,0.41234,0,2.864,1.175,2.734,34.75,26.85
16,372,60.0%,94.42,-15,0.35663,-0.20182,0,3.402,0.707,10.685,33.75,21.2
17,372,60.0%,95.85,-31,-1.01194,-0.44219,0,7.314,0.816,8.13,22.45,18.05
18,372,60.0%,96.11,-18,-1.27594,-0.59685,0,2.015,1.005,8.862,17.95,16.75
19,372,60.0%,94.88,-13,-0.27439,-0.2634,0,12.791,0.722,7.414,24.4,15.5
20,372,60.0%,97.36,-8,-0.88302,-1.16128,0,2.233,5.642,4.406,19.25,14.2
21,372,60.0%,97.8,-10,-0.65011,-0.33988,0,2.769,0.707,10.61,29.4,16.5
22,372,60.0%,96.8,-34,-0.59474,-1.26944,0,1.564,0.577,9.577,22.45,16.3
23,372,60.0%,98.24,-6,-0.36375,-0.71572,0,0.922,0.496,3.152,19.9,13.95
24,372,60.0%,94.87,-21,-1.14423,-0.51163,0,6.471,14.892,5.417,22.35,19.55
25,372,60.0%,95.65,-34,-0.27074,-0.38483,0,12.051,39.077,6.569,31.15,27.6
26,372,60.0%,92.35,-35,-1.21728,-0.12944,0,10.745,0.925,5.687,32.45,12.15
27,372,60.0%,98.92,-21,-0.8936,-0.33868,0,9.061,0.956,6.36,21.6,13.8
28,372,60.0%,87.05,-35,-0.93432,-0.58894,0,1.481,0.447,3.243,35.4,20.45
29,372,60.0%,94.23,-20,-0.45996,0.76835,0,11.389,0.657,6.905,24.9,23.7
30,372,60.0%,97.05,-30,-0.00844,-0.74312,0,3.067,7.723,5.784,25.0,12.8
31,372,60.0%,94.4,-18,-0.97709,0.02004,0,1.241,1.997,1.694,21.15,19.1
32,372,60.0%,94.4,-35,-0.59851,0.83509,0,4.295,13.739,2.868,26.85,17.65
33,372,60.0%,91.98,-18,0.82558,-0.71873,-1.83425,1.01,0.837,7.136,32.8,31.65
34,372,65.0%,91.77,-15,-0.74694,-0.03689,0,2.827,0.512,6.257,41.85,28.85
35,372,65.0%,92.19,-49,-0.66566,0.0253,0,0.727,nan,5.135,24.4,15.6
36,372,65.0%,92.85,-67,-0.85418,0.35977,0,6.228,0.386,7.759,23.6,22.0
37,372,65.0%,93.74,-65,-0.73183,-0.78721,0,1.095,0.588,11.823,21.55,15.4
38,372,65.0%,89.23,-64,-0.62568,0.02161,0,0.684,0.524,2.285,30.1,11.1
39,372,65.0%,93.56,-66,1.68481,-1.45709,0,4.589,13.261,11.118,28.75,28.2
40,372,65.0%,72.0,-64,-0.23206,-0.74247,0,20.949,0.604,10.29,51.1,19.5
41,372,65.0%,76.53,-57,-0.43551,0.43883,0,5.589,0.548,3.209,42.35,17.95
42,372,65.0%,92.82,-42,-0.90818,-0.47533,0,0.7,nan,2.671,29.1,11.35
43,372,65.0%,91.39,-40,-1.20412,-1.00371,0,8.216,0.535,6.487,31.9,11.6
44,372,65.0%,94.16,-39,1.01456,-0.73536,0,0.931,0.712,0.965,34.6,10.3
45,372,65.0%,96.98,-39,-1.10043,-1.06442,0,0.791,0.611,16.022,14.5,11.85
46,372,65.0%,84.41,-71,-0.91551,0.22056,0,2.075,0.993,5.932,32.15,32.15
47,372,65.0%,73.93,-78,-0.46735,-0.91874,0,1.478,0.837,8.565,51.8,28.25
48,372,65.0%,85.12,-72,-0.5968,-0.40815,0,1.854,0.698,4.514,36.6,14.2
49,372,65.0%,90.04,-75,-1.1717,-1.19866,0,11.594,0.707,7.723,23.9,12.05
50,372,65.0%,90.65,-63,-0.94692,-1.37603,0,8.136,29.17,4.939,20.85,13.15
51,372,65.0%,92.05,-39,-0.07774,0.53646,0,0.533,0.548,3.401,24.5,18.45
