Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,459,60.0%,101.21,-10,2.42835,0.39254,0,2.605,1.392,5.558,40.25,17.1
1,459,60.0%,100.15,-8,0.56003,-0.29524,0,14.153,2.974,8.531,26.7,22.9
2,459,60.0%,102.87,1,0.66943,-0.64653,0,6.278,2.324,13.163,42.4,31.0
3,459,60.0%,100.91,-7,1.50529,0.03998,0,13.808,1.848,7.714,39.0,16.1
4,459,60.0%,100.6,-6,0.07947,-0.49929,0,17.43,1.687,16.195,37.1,29.75
5,459,60.0%,101.73,-5,0.37706,-0.35617,0,1.484,2.983,7.89,36.0,19.45
6,459,60.0%,98.89,-13,-0.26711,-0.29786,0,15.614,0.704,10.201,23.25,19.15
7,459,60.0%,94.12,-18,-0.78575,-0.64845,0,1.775,0.449,3.128,27.95,24.35
8,459,60.0%,96.73,-26,-1.19136,-1.12077,0,1.594,0.6,5.986,24.6,18.35
9,459,60.0%,96.33,-20,-0.39228,-0.11149,0,2.127,0.548,5.679,29.25,17.65
10,459,60.0%,96.37,-15,-0.8133,-0.00741,0,4.465,1.683,7.162,30.3,21.5
11,459,60.0%,96.93,-3,-0.6666,-0.59044,0,1.586,3.036,7.603,27.0,20.5
12,459,60.0%,96.12,-18,-0.50672,-0.8749,0,3.968,0.667,8.231,29.8,28.45
13,459,60.0%,88.85,-35,-0.87288,-1.3064,0,10.456,0.818,11.546,40.2,20.45
14,459,60.0%,93.35,-33,-0.98636,-0.18813,0,1.297,nan,7.703,26.5,24.4
15,459,60.0%,95.14,-23,-0.43789,-0.90852,0,6.849,0.452,5.177,27.6,21.55
16,459,60.0%,98.06,-3,-1.14512,-0.94185,0,4.919,0.554,3.125,24.5,16.0
17,459,60.0%,96.73,-5,-0.56238,-0.47039,0,1.387,0.884,7.573,21.4,10.5
18,459,60.0%,93.65,-11,-0.4444,0.30376,0,5.031,0.816,3.082,31.45,24.25
19,459,60.0%,97.99,-29,-0.69903,-1.25012,0,9.643,0.518,10.38,23.8,20.4
20,459,60.0%,95.54,-21,-0.66923,-0.31746,0,4.212,0.823,10.498,25.95,20.5
21,459,60.0%,96.0,-12,-1.37278,-0.15102,0,0.656,0.545,7.778,17.85,16.65
22,459,60.0%,96.95,-5,-0.79784,-0.42157,0,0.764,0.715,3.153,18.1,18.1
23,459,60.0%,94.91,-14,-0.78912,1.0203,0,1.68,0.715,6.659,28.0,24.3
24,459,60.0%,90.74,-39,-0.51844,0.28462,0,1.483,1.176,2.296,26.35,10.5
25,459,60.0%,92.4,-31,-0.9981,-0.73704,0,14.272,0.972,6.451,25.0,15.35
26,459,60.0%,94.09,-43,-0.5996,-0.51208,0,7.107,3.697,6.809,31.9,23.85
27,459,65.0%,77.3,-52,-1.22261,-1.23272,-0.39758,1.08,0.916,3.675,56.3,45.25
28,459,65.0%,92.27,-35,-0.8136,-1.02622,0,2.86,0.816,2.855,31.6,22.75
29,459,65.0%,85.64,-47,-0.67623,-1.05026,0,8.495,1.281,5.138,36.9,29.35
30,459,65.0%,90.4,-41,-0.09492,-0.15736,0,3.496,2.936,7.019,39.5,38.55
31,459,65.0%,83.87,-26,-0.57801,-0.49364,0,2.615,4.859,5.273,39.6,21.85
32,459,65.0%,87.65,-36,-1.25947,-1.41539,0,0.733,0.577,4.462,41.55,34.45
33,459,65.0%,86.15,-15,-0.36596,0.26981,0,1.157,0.55,3.992,43.1,14.6
34,459,65.0%,93.4,-22,-0.89707,-0.192,0,0.828,0.503,10.309,18.6,15.6
35,459,65.0%,85.0,-76,-0.75855,0.57146,0,4.67,0.687,8.71,35.6,15.3
36,459,65.0%,89.84,-59,0.55803,-0.62992,0,3.204,0.548,2.972,26.2,24.25
37,459,65.0%,72.52,-56,-0.31014,-0.27664,0,1.118,1.329,3.805,40.5,25.1
38,459,65.0%,71.26,-78,-1.60317,-1.17115,0,1.212,0.707,8.231,53.35,14.2
39,459,65.0%,90.93,-23,-0.82704,-0.1082,0,1.453,0.626,4.443,27.1,21.25
