Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,416,60.0%,101.9,-14,0.205,-0.29457,0,21.672,13.33,13.142,35.3,20.1
1,416,60.0%,98.64,-13,-0.04367,-0.89747,0,12.447,1.018,10.507,26.9,22.25
2,416,60.0%,101.42,-2,-0.67244,0.76654,0,9.06,3.433,12.896,22.9,15.65
3,416,60.0%,99.9,-5,-0.35368,-0.03576,0,3.096,0.963,10.754,34.9,20.25
4,416,60.0%,99.96,-7,0.86704,0.14785,0,4.854,13.719,8.047,31.5,25.4
5,416,60.0%,102.37,6,-0.19412,-0.63071,0,4.812,13.061,8.891,27.0,25.6
6,416,60.0%,100.25,0,-0.58158,-1.01278,0,1.123,1.552,4.335,32.7,18.9
7,416,60.0%,98.84,-18,0.69693,0.28635,0,25.246,0.419,15.64,27.25,24.6
8,416,60.0%,97.15,-10,-0.33458,-0.6725,0,8.67,0.518,5.221,25.9,17.0
9,416,60.0%,99.0,-14,-1.17026,-1.1204,0,8.03,1.211,9.973,17.85,11.3
10,416,60.0%,99.68,-9,-0.77351,-0.39322,0,6.609,2.147,4.301,22.3,11.2
11,416,60.0%,91.72,-6,-0.53645,-0.97071,0,1.638,0.707,4.779,39.15,24.15
12,416,60.0%,95.54,-4,-0.83057,-0.24603,0,1.13,2.095,8.173,32.25,30.4
13,416,60.0%,93.2,6,0.0629,-0.25101,0,1.634,0.5,4.345,33.65,16.75
14,416,60.0%,95.33,-1,0.21425,0.33336,0,14.059,0.816,7.669,30.95,19.0
15,416,60.0%,88.66,-17,-1.11745,-1.24533,0,13.35,32.241,6.784,35.95,26.7
16,416,60.0%,96.7,-2,0.54705,-1.08878,0,3.458,4.483,7.543,24.3,22.35
17,416,60.0%,92.4,-11,0.15905,-0.69827,0,5.169,4.306,7.152,29.55,13.9
18,416,60.0%,97.33,7,-0.97652,-0.27509,0,1.42,1.019,3.815,18.55,16.25
19,416,60.0%,97.96,-10,0.064,-1.13326,0,7.693,1.411,11.881,30.15,26.8
20,416,60.0%,95.99,-13,0.11532,1.9301,0,0.664,nan,2.065,30.9,19.1
21,416,60.0%,92.57,-34,-0.5043,1.29634,0,1.109,0.501,7.215,33.25,14.55
22,416,60.0%,98.08,-21,-0.30651,-0.38479,0,0.608,0.513,6.274,25.55,14.4
23,416,60.0%,96.98,-19,-0.78398,-0.36297,0,17.494,5.765,9.481,19.8,15.65
24,416,60.0%,93.16,-23,-0.50102,-1.04117,0,4.586,0.577,4.426,25.05,15.05
25,416,60.0%,95.38,-17,-0.82216,-0.14045,0,1.171,0.621,7.593,21.45,18.3
26,416,60.0%,96.19,-15,-0.12243,-0.90185,0,3.658,0.5,6.928,19.65,16.55
27,416,60.0%,92.05,-15,-0.0222,-1.2124,0,18.921,0.577,11.926,30.2,15.55
28,416,60.0%,90.4,-27,-1.10056,-0.66066,0,6.528,0.557,5.959,31.95,12.9
29,416,60.0%,97.06,-18,-0.2783,-0.55063,0,14.329,0.71,9.455,24.2,19.8
30,416,65.0%,93.12,-14,0.35649,-0.53077,16.05724,2.722,9.703,5.951,38.05,17.45
31,416,65.0%,94.18,-7,0.43058,-0.93009,0,2.047,nan,4.392,25.0,19.35
32,416,65.0%,86.79,-16,-0.81647,-0.52394,0,1.989,0.914,4.22,39.45,23.6
33,416,65.0%,86.24,-18,-0.00105,0.08392,0,0.762,0.833,3.163,36.55,21.65
34,416,65.0%,88.09,-1,-0.40319,-0.72756,0,3.388,0.577,3.29,39.35,19.0
35,416,65.0%,94.13,-4,-0.73703,-1.29886,0,12.396,0.786,10.897,39.75,27.65
36,416,65.0%,59.76,-38,-0.60451,-0.67732,0,1.1,0.851,1.841,57.1,11.35
37,416,65.0%,87.31,9,0.37311,0.81469,0,8.781,26.786,9.165,53.95,19.7
38,416,65.0%,93.41,-14,0.04557,-1.17098,0,6.201,1.108,3.182,34.95,34.15
39,416,65.0%,88.71,4,-1.13828,-1.17101,0,6.772,0.514,4.006,33.45,17.45
40,416,65.0%,93.19,-9,1.78369,0.2858,0,14.841,5.221,10.044,28.6,12.35
41,416,65.0%,92.56,-3,0.22488,-0.78606,0,10.439,0.927,9.814,33.05,31.25
42,416,65.0%,84.38,-17,-1.05637,-0.87007,0,0.562,0.707,0.814,41.4,25.4
43,416,65.0%,91.53,-13,-0.22015,-0.28034,0,2.55,0.725,1.587,25.3,18.85
44,416,65.0%,92.97,-28,-0.43176,-0.95419,0,0.784,0.577,4.918,19.1,16.85
45,416,65.0%,88.84,-45,-1.24903,-0.03847,0,7.681,0.502,12.521,26.5,18.85
46,416,65.0%,91.59,-55,0.58855,-1.13693,0,1.454,3.29,8.2,27.6,18.95
47,416,65.0%,86.45,-49,2.25462,-0.49486,0,0.984,0.689,3.413,53.45,53.45
48,416,65.0%,66.42,-61,-1.42995,-1.01944,0,0.571,0.477,4.863,59.25,7.7
49,416,65.0%,52.38,-88,-0.52125,-0.83026,0,0.71,0.502,1.579,27.65,10.4
50,416,65.0%,72.3,-59,-1.47839,-1.19523,0,1.647,0.837,3.619,56.05,23.25
