Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,398,60.0%,104.62,-9,0.02484,-0.90598,0,15.205,1.117,12.548,33.45,22.75
1,398,60.0%,102.17,-5,-0.28756,-0.43552,0,9.975,19.19,7.911,32.75,18.2
2,398,60.0%,100.23,-8,-0.43053,-0.77366,0,8.578,17.361,6.795,30.9,24.2
3,398,60.0%,104.14,8,0.55759,-0.40253,0,6.653,1.617,8.207,42.35,26.65
4,398,60.0%,100.15,-4,0.82941,-0.8354,0,20.365,8.644,15.457,40.0,17.0
5,398,60.0%,101.49,-6,1.34457,-0.3566,0,2.883,3.168,8.311,32.4,11.75
6,398,60.0%,98.76,-3,-0.30208,-0.64375,0,1.342,0.551,3.118,32.75,30.75
7,398,60.0%,96.79,-11,-0.22876,0.77532,0,1.231,0.453,6.147,23.35,16.05
8,398,60.0%,98.39,-17,-0.99494,-0.21138,0,5.655,0.548,7.292,20.9,19.5
9,398,60.0%,90.24,-17,-1.34671,-1.0351,0,4.128,2.922,6.642,31.15,26.8
10,398,60.0%,98.87,1,-0.14393,-0.12553,0,14.032,4.155,8.4,26.5,21.8
11,398,60.0%,97.45,0,-0.42214,-0.13397,0,1.365,3.044,7.444,25.1,19.7
12,398,60.0%,100.55,7,0.16551,-0.73156,0,7.381,0.592,4.317,30.4,22.65
13,398,60.0%,96.86,5,-0.66033,-0.68376,0,12.711,0.577,7.92,32.3,10.8
14,398,60.0%,94.69,1,-0.85608,-0.77498,0,3.752,5.006,4.635,23.85,20.0
15,398,60.0%,93.54,-4,-0.74839,1.79918,0,8.87,0.648,5.61,25.95,20.1
16,398,60.0%,90.79,-28,-1.18417,-0.76629,0,12.457,1.123,6.538,29.75,22.1
17,398,60.0%,91.7,-15,-0.43034,2.18105,0,3.905,9.541,3.389,37.05,28.15
18,398,60.0%,93.7,-6,-0.29839,-0.28373,0,2.26,0.548,2.309,44.25,17.9
19,398,60.0%,92.67,-13,-1.25701,-1.18849,0,0.884,1.417,8.653,40.25,28.95
20,398,60.0%,95.7,-12,-0.63971,-1.24821,0,1.511,0.824,6.067,22.85,20.05
21,398,60.0%,97.63,-16,-0.45903,-1.51906,0,4.518,4.389,7.424,19.5,15.3
22,398,60.0%,95.58,-24,-0.6727,-1.02851,0,4.275,1.809,3.386,23.2,16.75
23,398,60.0%,94.63,-21,-1.06932,-1.38915,0,1.082,0.535,6.842,27.4,22.45
24,398,60.0%,93.38,-25,-0.74836,-1.18592,0,12.371,0.548,11.337,26.3,17.55
25,398,60.0%,99.85,-6,-1.1053,0.18369,0,3.118,3.605,7.457,17.1,12.55
26,398,60.0%,93.12,-11,0.49944,0.27265,0,1.967,0.501,2.594,29.45,21.95
27,398,60.0%,92.24,6,-0.99924,-0.97645,0,1.92,1.257,7.648,33.1,20.0
28,398,60.0%,92.4,-3,-0.61473,-0.47557,0,10.84,0.827,8.596,28.2,14.2
29,398,60.0%,93.37,2,-0.9165,-0.63131,0,19.928,1.515,15.512,27.85,25.7
30,398,60.0%,96.35,-13,0.30035,-1.12436,0,6.215,0.548,13.044,24.6,11.65
31,398,65.0%,87.68,-34,-0.92583,-1.18443,-1.86508,3.07,0.837,4.499,40.0,31.0
32,398,65.0%,87.43,-63,-1.20248,-1.04904,0,3.8,0.577,2.59,38.5,9.9
33,398,65.0%,82.28,-32,-1.23923,-1.18827,0,6.977,0.548,12.469,51.1,18.55
34,398,65.0%,83.42,-16,-1.45509,-1.11142,0,3.544,0.577,11.547,32.8,12.95
35,398,65.0%,92.54,-13,-0.74297,-1.20628,0,3.577,0.5,11.987,25.75,15.45
36,398,65.0%,89.53,-23,-1.06506,-0.20569,0,2.408,0.707,4.638,26.55,21.2
37,398,65.0%,86.96,-41,-0.13543,-0.05274,0,0.601,nan,7.443,49.65,34.25
38,398,65.0%,75.33,-40,-0.81007,-0.80997,0,3.71,0.408,2.681,60.75,20.05
39,398,65.0%,91.42,-24,-0.88196,-0.73652,0,2.803,0.577,7.71,21.75,16.85
40,398,65.0%,93.35,-14,-0.43692,0.29455,0,0.658,0.577,12.783,25.0,22.7
41,398,65.0%,75.43,-33,-0.3414,-1.17234,0,0.728,nan,3.211,42.7,16.9
42,398,65.0%,71.0,-54,-1.57047,-1.56688,0,3.805,0.704,4.393,53.0,19.5
43,398,65.0%,90.77,-28,0.2903,0.66878,0,0.721,0.572,5.661,37.65,37.65
44,398,65.0%,67.46,-39,-0.84558,-0.81705,0,0.597,0.503,0.771,34.4,13.6
45,398,65.0%,88.72,-5,-0.68099,-0.50605,0,1.105,0.548,2.586,31.35,23.05
46,398,65.0%,91.72,-22,-0.28842,0.00372,0,12.935,0.504,13.566,26.25,20.0
47,398,65.0%,83.49,-48,-1.09687,-1.03149,0,4.001,0.548,3.054,32.25,27.75
48,398,65.0%,86.09,-40,-1.44935,-0.11298,0,1.39,0.492,5.667,27.75,26.75
49,398,65.0%,89.72,-18,-1.22958,0.26579,0,0.722,0.707,4.793,23.7,20.4
50,398,65.0%,48.74,-56,-1.17055,-1.31332,0,6.805,15.211,3.117,50.25,9.8
51,398,65.0%,69.58,-24,-1.61882,-0.91498,0,2.958,0.523,3.961,70.9,21.85
52,398,65.0%,88.74,-50,-0.90614,-1.0867,0,0.746,nan,2.539,20.9,7.0
53,398,65.0%,89.83,-52,-0.40509,-1.45177,0,3.178,0.577,7.75,20.35,17.15
54,398,65.0%,62.83,-113,-1.16305,-0.80434,0,12.646,0.707,5.94,50.4,13.35
55,398,65.0%,85.73,-76,0.1415,-0.83595,0,3.401,0.548,2.673,31.55,9.7
56,398,65.0%,57.25,-80,-1.10551,-1.34094,0,0.72,nan,0.846,65.0,13.55
57,398,65.0%,39.22,-82,0.18414,-1.12817,0,4.573,0.837,2.709,26.2,11.95
58,398,65.0%,80.29,-49,0.79397,-0.68631,0,3.705,0.548,2.375,56.15,27.6
59,398,65.0%,86.06,-49,-1.14974,-0.36709,0,11.016,0.525,5.623,28.15,24.55
60,398,65.0%,83.54,-71,-0.63728,-1.22542,0,11.135,27.388,6.074,36.0,10.75
61,398,65.0%,76.35,-70,-0.78583,-0.84004,0,1.375,0.707,0.955,30.05,19.5
62,398,65.0%,78.51,-37,-0.92071,-0.92033,0.62969,3.954,0.873,2.322,46.45,25.75
63,398,70.0%,43.48,-88,-1.08942,-0.78804,0,0.495,0.548,0.672,38.4,9.25
64,398,70.0%,69.37,-49,-1.44049,-1.38801,0,7.375,2.634,7.194,63.15,23.85
65,398,70.0%,91.03,-60,-0.88512,0.85844,0,7.679,13.351,4.82,23.2,17.8
66,398,70.0%,90.96,-76,0.94728,-1.5161,0,1.037,0.577,1.786,21.6,7.6
67,398,70.0%,86.33,-65,-0.11146,0.9162,0,2.472,0.537,2.536,37.95,28.95
68,398,70.0%,62.1,-64,-0.75059,-1.38109,0,6.121,1.055,5.001,52.5,20.35
69,398,70.0%,40.28,-111,-0.61247,0.18077,0,0.649,0.707,1.684,42.55,26.4
70,398,70.0%,72.77,-93,-0.63861,-0.56617,0,0.996,0.89,1.649,38.1,18.2
71,398,70.0%,90.73,-64,4.92883,0.07928,0,0.676,0.707,2.41,30.45,6.6
72,398,70.0%,85.28,-124,-0.36344,-1.55393,0,4.2,0.423,9.923,37.15,17.9
73,398,70.0%,72.99,-172,-1.46771,-1.47644,0,2.051,0.94,1.229,45.75,12.5
74,398,70.0%,67.85,-196,-1.40107,-0.97659,0,0.82,0.548,4.481,44.15,38.15
75,398,70.0%,50.18,-200,-0.06356,0.31329,0,0.742,nan,0.84,38.85,25.05
76,398,70.0%,24.75,-268,1.88185,-0.11754,0,0.723,0.577,2.195,14.8,13.45
77,398,70.0%,47.21,-207,-0.75488,-0.50681,0,0.872,0.493,2.133,48.1,25.85
78,398,70.0%,85.26,-132,-1.42933,-0.62377,0,0.637,0.577,1.851,18.85,12.85
79,398,70.0%,84.02,-149,-1.23048,-0.69231,0,0.861,nan,6.646,22.2,17.85
80,398,70.0%,88.3,-182,2.01867,-0.05604,0,0.5,0.577,1.611,16.65,5.85
81,398,70.0%,57.3,-185,-0.69823,-0.6161,0,0.715,nan,0.675,60.1,29.3
82,398,70.0%,62.09,-182,-0.83619,-0.60867,0,3.291,0.577,1.766,57.35,17.75
83,398,70.0%,86.96,-211,0.68642,-0.92371,0,0.561,0.478,4.977,17.5,5.85
84,398,70.0%,87.08,-179,-1.15343,-0.82785,0,5.955,nan,4.954,13.65,13.5
85,398,70.0%,83.43,-150,-0.68419,-0.5804,0,0.622,nan,3.228,20.5,12.25
86,398,70.0%,57.19,-181,-1.36324,-1.31354,0,0.552,nan,0.718,52.55,11.75
87,398,70.0%,19.22,-269,-1.19941,-1.46003,0,0.833,nan,1.403,26.7,7.7
88,398,70.0%,14.98,-234,-0.7324,-1.09108,0,0.737,0.707,0.715,9.7,3.7
89,398,70.0%,15.71,-243,-0.83424,0.6179,0,5.473,2.027,3.181,7.3,3.05
90,398,70.0%,16.76,-233,0.77196,1.42662,0,0.51,0.5,1.772,11.7,8.1
91,398,70.0%,32.78,-177,-0.5813,0.00776,0,5.362,0.548,2.89,17.7,5.1
92,398,70.0%,41.9,-165,-1.23934,-0.05338,0,1.422,0.577,1.041,19.95,17.25
93,398,70.0%,37.58,-152,-0.60506,0.39858,0,1.061,0.957,1.025,29.6,16.65
94,398,75.0%,25.33,-221,-0.53079,-0.30106,-0.18063,0.685,nan,0.748,18.25,12.95
95,398,75.0%,23.95,-228,-0.98496,-0.92553,0,1.231,0.577,0.815,21.45,6.25
96,398,75.0%,24.88,-199,-0.82453,-1.20497,0,0.668,1.209,0.781,11.5,9.05
97,398,75.0%,52.0,-144,-1.59768,-1.16456,0,0.493,0.548,0.807,43.85,14.6
98,398,75.0%,86.0,-115,0.38128,3.322,0,0.933,0.707,1.804,29.25,23.35
99,398,75.0%,74.17,-134,-0.04681,-1.48073,0,0.913,0.577,0.725,36.35,36.35
