Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,60.0%,102.89,-7,1.59955,-0.91321,0,6.606,7.421,7.01,38.9,18.25
1,373,60.0%,102.83,3,2.66452,-0.59201,0,4.658,1.135,8.789,40.15,38.0
2,373,60.0%,100.22,-5,-0.46803,-0.32562,0,9.998,22.629,12.385,21.1,16.0
3,373,60.0%,99.3,-5,-0.25361,0.05239,0,9.007,3.13,5.423,29.2,28.55
4,373,60.0%,101.65,6,0.40491,-0.71106,0,12.832,17.537,10.504,29.15,18.15
5,373,60.0%,99.28,-4,-0.17528,-0.15953,0,6.667,5.463,11.648,29.6,21.9
6,373,60.0%,102.82,0,0.73538,-0.67288,0,1.11,0.535,14.387,35.85,22.65
7,373,60.0%,96.97,-6,0.0154,2.4437,0,10.02,0.392,6.681,28.85,26.25
8,373,60.0%,92.1,-6,-1.00152,-1.16699,0,5.222,0.53,10.941,28.3,17.55
9,373,60.0%,98.53,8,0.24472,-0.46763,0,12.426,1.426,7.41,24.15,21.45
10,373,60.0%,91.81,-7,-0.82925,-0.37849,0,2.703,1.148,3.72,29.7,19.35
11,373,60.0%,99.0,4,0.11155,-0.62014,0,2.948,4.135,5.58,33.75,20.2
12,373,60.0%,97.33,-4,0.55872,-0.65253,0,1.056,0.577,4.053,35.15,12.8
13,373,60.0%,99.45,0,-0.67375,-0.70881,0,4.509,0.548,8.886,26.75,21.5
14,373,60.0%,93.96,-8,-0.67039,-0.6013,0,1.997,1.294,1.664,30.4,26.45
15,373,60.0%,89.65,-16,-0.86704,-0.5696,0,8.803,0.517,4.306,37.35,19.85
16,373,60.0%,95.54,-19,-0.60376,-0.51028,0,18.306,0.549,10.904,27.35,18.7
17,373,60.0%,94.99,-18,-0.41515,-0.98204,0,6.216,0.548,5.814,24.0,19.65
18,373,60.0%,97.03,-5,-1.05809,-0.45154,0,0.745,0.545,8.347,23.1,19.75
19,373,60.0%,97.88,7,-0.31917,-0.72104,0,1.109,0.548,2.917,24.35,14.1
20,373,60.0%,102.2,13,-0.35164,1.62784,0,6.88,0.559,4.36,21.35,14.0
21,373,60.0%,97.53,-5,0.24911,-0.52612,0,5.132,0.577,10.195,22.0,17.7
22,373,60.0%,96.25,-20,-0.35151,-0.96049,0,1.41,1.157,8.921,18.85,8.5
23,373,60.0%,97.95,5,-0.88739,-1.2961,0,2.245,0.577,7.719,20.55,18.3
24,373,60.0%,95.97,-3,-0.48707,-0.54716,0,11.711,0.585,11.002,22.6,14.9
25,373,60.0%,96.72,-10,-0.93774,-1.20452,0,2.488,0.577,3.441,23.35,16.45
26,373,60.0%,98.01,-19,-1.12799,-0.42907,0,4.457,nan,3.806,21.2,21.2
