Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,471,60.0%,102.17,-24,1.57897,0.499,0,7.02,17.596,11.72,45.65,20.05
1,471,60.0%,98.24,-8,0.14996,-0.12976,0,6.996,7.46,6.679,30.45,30.45
2,471,60.0%,99.73,-2,0.29404,-0.72695,0,13.959,37.535,9.502,31.2,30.0
3,471,60.0%,98.23,-11,0.5784,-1.23119,0,5.997,2.206,10.802,27.6,19.25
4,471,60.0%,101.01,1,1.46562,-0.43208,0,14.267,2.242,11.199,38.85,17.85
5,471,60.0%,99.31,-4,-1.02904,-0.48875,0,6.654,0.861,10.198,21.1,16.5
6,471,60.0%,101.71,9,-1.02843,-0.58517,0,2.18,6.315,3.408,17.8,13.2
7,471,60.0%,96.85,11,-0.20236,-0.13604,0,4.592,0.831,6.747,36.35,33.25
8,471,60.0%,95.77,5,-0.88541,0.51974,0,3.743,0.548,4.697,21.75,17.95
9,471,60.0%,99.1,0,0.10666,-0.82743,0,15.054,0.548,9.273,25.6,16.95
10,471,60.0%,99.07,-13,-0.05789,-1.16846,0,0.717,0.512,7.622,36.55,26.5
11,471,60.0%,98.19,0,1.80261,0.8225,0,2.655,0.576,13.112,32.1,13.45
12,471,60.0%,88.9,2,-0.75157,0.18976,0,4.788,0.548,4.469,38.9,21.9
13,471,60.0%,95.07,8,0.40014,-0.88028,0,4.626,9.128,3.763,35.05,25.75
14,471,60.0%,93.61,-8,-0.29365,0.04729,0,4.25,1.534,4.684,39.1,27.3
15,471,60.0%,95.25,-7,-0.59385,-0.26749,0,11.333,4.654,6.851,20.05,17.65
16,471,60.0%,99.0,9,-0.9071,0.57656,0,4.58,11.367,4.687,39.0,25.0
17,471,60.0%,95.9,4,0.09563,0.95508,0,5.852,10.029,5.593,24.95,18.0
18,471,60.0%,94.97,0,-0.8089,-0.79968,0,0.843,0.548,9.708,28.4,18.05
19,471,60.0%,95.95,-15,-0.85588,2.11104,0,0.76,0.86,4.554,20.9,15.95
