Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,372,60.0%,102.54,-8,0.89165,-1.05509,0,4.864,3.739,6.821,36.5,15.8
1,372,60.0%,99.11,-7,-0.5387,-0.44741,0,13.676,1.783,14.333,19.1,17.9
2,372,60.0%,99.9,-1,0.0575,0.49148,0,7.744,3.162,8.168,37.05,37.05
3,372,60.0%,101.18,3,-0.03651,-0.58582,0,12.723,1.101,14.743,30.05,24.2
4,372,60.0%,100.27,-3,-0.35663,-0.32956,0,2.82,2.211,9.799,25.85,18.8
5,372,60.0%,99.54,-5,-0.26204,-0.47211,0,11.654,7.661,6.672,31.4,22.7
6,372,60.0%,100.34,5,-0.51392,-0.01094,0,3.444,1.803,10.614,26.15,25.6
7,372,60.0%,99.45,2,-0.90568,-1.11281,0,23.553,8.33,14.885,19.8,16.15
8,372,60.0%,93.97,-12,-0.58505,-0.07078,0,2.611,1.029,8.917,23.05,18.85
9,372,60.0%,99.11,-1,2.66112,0.42361,0,3.59,0.5,8.774,46.4,39.8
10,372,60.0%,99.06,-8,1.17945,-0.4953,0,4.08,14.676,10.305,46.05,27.55
11,372,60.0%,95.56,-10,-0.55159,-0.38338,0,1.395,1.25,5.181,25.55,25.55
12,372,60.0%,98.61,-13,-0.37292,0.19516,0,20.095,76.668,10.665,25.25,10.5
13,372,60.0%,100.23,-5,-0.21432,-0.68467,0,0.655,0.756,11.635,37.6,16.05
14,372,60.0%,90.7,-17,-0.11703,-0.44834,0,15.343,58.362,9.532,27.45,17.25
15,372,60.0%,95.79,-26,-0.21413,-1.01304,0,1.042,2.139,8.611,31.5,22.9
16,372,60.0%,93.56,-31,-0.31369,-0.7361,0,10.142,1.42,11.835,26.3,24.35
17,372,60.0%,92.52,-19,-1.01328,-0.19375,0,3.742,0.645,11.835,24.45,16.5
18,372,60.0%,96.81,-32,-1.30602,-0.44894,0,4.889,0.878,8.192,23.35,16.85
19,372,60.0%,94.31,-39,-0.36708,-0.6313,0,3.007,5.774,6.182,22.5,18.2
20,372,60.0%,100.51,-12,0.52577,-0.67539,0,0.636,0.707,5.074,22.3,15.3
21,372,60.0%,95.11,-16,0.13647,-0.36176,0,13.991,0.577,9.908,26.1,19.85
22,372,60.0%,96.07,-19,-0.51939,0.15771,0,3.333,6.619,11.37,26.35,23.85
23,372,60.0%,96.18,-31,-0.63313,-0.04957,0,8.113,0.822,10.995,21.85,20.05
24,372,60.0%,96.39,-12,-0.47148,-0.12479,0,0.803,0.577,11.324,20.25,11.55
25,372,60.0%,95.5,-40,-0.53339,-1.12862,0,3.751,3.736,7.155,24.65,13.3
26,372,60.0%,98.02,-12,-0.88675,-0.10246,0,10.125,7.957,15.586,18.35,16.35
27,372,60.0%,97.18,-21,-1.25269,-0.5055,0,1.173,0.577,11.371,25.15,21.35
28,372,60.0%,95.17,-93,-0.97877,-0.93564,0,1.965,0.577,5.346,20.55,14.35
29,372,60.0%,96.06,-83,-0.84506,0.3194,0,8.967,28.872,4.711,20.75,11.7
30,372,60.0%,97.12,-68,-0.79634,0.09106,0,15.216,0.627,8.001,26.15,18.25
31,372,60.0%,96.57,-63,-1.10158,-0.29357,0,1.721,0.577,6.295,26.0,22.35
32,372,60.0%,96.91,-87,-0.60845,-0.38487,0,0.623,nan,9.654,18.7,10.35
33,372,60.0%,92.19,-115,0.26363,-0.37024,-1.83425,0.935,1.521,1.708,41.0,39.0
34,372,65.0%,89.5,-109,0.10357,0.38395,0,9.025,0.699,13.248,42.3,15.25
