Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,422,60.0%,101.56,-1,0.7084,0.60284,0,3.348,3.112,9.784,32.95,19.7
1,422,60.0%,98.84,0,1.4073,-0.79583,0,4.577,1.766,6.085,25.9,9.65
2,422,60.0%,99.73,-2,0.16902,-0.02336,0,10.503,16.858,9.749,28.7,11.65
3,422,60.0%,101.87,-4,2.44633,-0.90189,0,12.701,1.511,8.721,41.2,20.55
4,422,60.0%,98.47,0,-0.29465,-0.66324,0,6.615,12.168,8.296,38.65,23.35
5,422,60.0%,98.77,-13,0.8376,0.89601,0,3.742,4.758,8.068,40.75,24.3
6,422,60.0%,98.39,-6,0.31981,-0.07282,0,1.422,1.92,2.131,26.15,17.4
7,422,60.0%,99.57,-10,1.19055,0.80904,0,9.134,0.792,15.563,24.35,13.0
8,422,60.0%,98.4,-5,-1.03617,-0.88524,0,6.541,17.874,10.491,23.2,16.4
9,422,60.0%,99.88,8,-0.31635,-0.54634,0,4.627,1.497,3.926,21.1,12.5
10,422,60.0%,98.81,-9,0.08681,0.29566,0,4.448,0.516,5.747,25.7,18.25
11,422,60.0%,97.83,-13,0.79597,-0.12015,0,9.025,0.91,5.365,29.05,27.9
12,422,60.0%,97.25,-12,1.1285,-0.64572,0,0.604,0.604,6.282,38.15,15.3
13,422,60.0%,93.72,-31,-0.51478,-0.65429,0,1.658,1.224,12.02,25.0,17.85
14,422,60.0%,92.22,-43,-0.67292,-0.29804,0,5.761,1.177,5.953,33.65,22.6
15,422,60.0%,96.97,-28,-0.78268,-0.20064,0,7.363,0.756,5.382,19.05,14.5
16,422,60.0%,95.14,-25,-0.95865,-0.31448,0,9.368,0.538,6.227,26.55,22.6
17,422,60.0%,96.09,-20,-0.9154,-1.32278,0,5.114,0.553,4.529,22.65,13.0
18,422,60.0%,95.12,-32,-0.4905,-1.46073,0,19.886,0.625,13.744,24.35,18.7
19,422,60.0%,98.15,-20,-0.74402,0.05232,0,0.665,nan,2.598,20.65,19.05
20,422,60.0%,95.8,-47,0.22672,-0.10861,0,2.848,0.496,7.02,27.35,19.35
21,422,60.0%,94.94,-47,-0.60734,-0.51563,0,22.065,0.506,11.49,23.95,17.2
22,422,60.0%,91.33,-59,-0.94948,-0.91382,0,8.392,0.577,8.719,30.25,28.4
23,422,60.0%,95.43,-45,1.69482,-0.80324,0,3.955,0.756,7.403,31.4,14.15
24,422,60.0%,94.21,-48,-0.12522,-0.04362,0,0.677,0.535,6.052,22.5,14.1
25,422,60.0%,96.53,-44,0.12152,-0.22393,0,0.719,1.13,12.807,21.45,19.05
26,422,60.0%,94.37,-48,-1.09888,-0.86471,0,15.482,0.992,9.548,20.75,19.85
27,422,60.0%,90.38,-40,-0.94108,-0.88358,0,1.694,0.723,3.071,26.2,24.65
28,422,60.0%,96.45,-30,-0.39836,-0.22666,0,0.657,0.548,10.209,24.75,17.95
29,422,60.0%,89.67,-39,-1.05404,0.46805,-1.75839,0.969,1.104,3.931,26.35,25.95
30,422,65.0%,90.84,-34,-0.53003,-0.75794,0,0.974,0.548,2.481,30.75,18.1
31,422,65.0%,91.32,-26,-0.78653,-1.01801,0,1.609,0.707,3.851,35.95,15.2
32,422,65.0%,95.57,-78,-0.82065,-0.60471,0,0.696,0.447,5.976,18.4,9.85
33,422,65.0%,91.41,-54,-1.07325,-0.57078,0,5.593,3.414,3.868,24.45,24.45
34,422,65.0%,88.82,-59,-0.82424,-0.39037,0,8.9,0.577,4.626,30.25,19.1
35,422,65.0%,80.38,-36,-1.4117,-0.44857,0,0.738,0.548,3.62,52.65,39.05
36,422,65.0%,81.6,-26,0.54523,-1.11346,0,1.952,1.296,4.837,53.3,22.05
37,422,65.0%,93.29,-27,0.66949,-0.32811,0,1.2,0.435,6.377,23.55,22.25
38,422,65.0%,89.29,-52,0.99523,-0.26285,0,0.689,0.577,3.63,38.95,15.95
39,422,65.0%,94.91,-43,-1.13112,2.19957,0,4.914,15.45,2.477,17.95,12.2
40,422,65.0%,87.49,-40,-0.74536,0.32415,0,7.256,1.332,3.786,31.85,27.0
41,422,65.0%,80.52,-16,-0.91747,-0.87532,0,1.053,1.035,2.972,58.45,21.5
42,422,65.0%,63.06,-46,-1.10607,-1.0684,0,1.033,0.548,4.321,64.85,28.85
43,422,65.0%,94.13,-15,-0.80598,3.75562,0,2.155,0.707,1.906,28.0,15.05
44,422,65.0%,87.9,-65,-0.98844,-0.14954,0,1.109,0.582,4.369,27.6,15.0
45,422,65.0%,87.68,-98,-1.18351,0.23933,0,2.615,8.596,5.448,25.4,23.15
46,422,65.0%,87.78,-76,-0.76533,-0.34935,0,5.925,0.548,3.794,22.2,12.0
47,422,65.0%,87.0,-81,-0.0403,-0.10503,0,1.363,0.577,1.466,36.1,28.65
48,422,65.0%,76.83,-70,-1.54699,-1.11253,0,22.855,nan,11.008,45.15,32.05
49,422,65.0%,92.32,-72,-0.72071,-0.65935,0,1.374,3.151,6.532,18.85,13.05
50,422,65.0%,87.35,-78,-0.21361,0.63718,0,22.871,0.577,14.668,27.05,12.85
51,422,65.0%,80.75,-86,-1.15339,-1.22576,0,6.766,0.813,6.03,56.35,21.45
52,422,65.0%,71.67,-97,-1.31414,-1.09139,0,1.223,nan,7.937,51.75,8.35
53,422,65.0%,42.27,-138,0.51229,-0.13383,0,0.631,nan,1.068,63.5,6.9
54,422,65.0%,38.9,-111,-0.8144,-0.93028,0,8.286,0.5,4.34,24.1,13.35
55,422,65.0%,80.61,-77,-0.80923,-0.77124,0,2.097,0.548,5.587,45.5,22.55
56,422,65.0%,77.53,-71,-0.45356,-0.63973,0,2.464,0.548,2.462,34.8,22.95
57,422,65.0%,88.36,-37,-0.81247,-1.44156,0,1.29,0.897,5.041,27.7,17.15
58,422,65.0%,90.17,-54,1.13422,0.69391,0,0.627,0.904,2.338,22.35,21.3
59,422,70.0%,71.16,-84,-1.03542,-1.65967,-0.53614,0.829,0.577,3.17,54.25,21.95
60,422,70.0%,64.9,-89,0.15984,-0.85708,0,0.931,0.577,3.449,34.35,13.85
61,422,70.0%,84.74,-63,-0.95833,-0.90199,0,13.393,0.577,12.888,30.35,15.25
62,422,70.0%,83.05,-76,-1.11954,-0.50406,0,11.52,0.615,6.951,28.35,12.25
63,422,70.0%,84.51,-93,-0.93417,-1.55189,0,0.546,0.535,3.287,28.55,20.7
64,422,70.0%,66.07,-122,-1.22965,-1.08007,0,6.34,10.41,3.972,64.3,17.4
65,422,70.0%,23.15,-222,0.68328,-0.80603,0,0.837,1.0,0.885,27.3,5.65
66,422,70.0%,15.29,-226,-0.0295,-0.12797,0,0.985,0.548,1.793,6.35,2.9
67,422,70.0%,32.6,-182,-1.35905,-1.46749,0,1.393,5.185,1.481,47.05,16.25
68,422,70.0%,52.75,-157,0.39028,0.06754,0,16.061,44.195,8.526,23.45,23.1
69,422,70.0%,64.83,-121,-0.6772,-0.26491,0,0.675,0.707,3.578,35.6,16.35
70,422,70.0%,40.97,-148,-1.24668,-1.43012,0,0.938,0.82,1.187,46.0,13.0
71,422,70.0%,15.98,-237,-0.34495,-0.56868,0,0.592,0.525,0.72,25.8,3.5
72,422,70.0%,6.54,-281,0.10094,0.13739,0,0.536,0.515,0.562,6.8,2.35
73,422,70.0%,13.56,-205,-1.62308,-1.5302,0,0.688,0.707,0.974,14.8,5.1
74,422,70.0%,34.49,-151,-1.15023,-1.07015,0,0.544,0.707,2.282,28.4,9.8
75,422,70.0%,70.22,-109,-1.42531,-1.18822,0,4.655,0.577,2.28,56.15,14.25
76,422,70.0%,61.07,-142,-1.5818,-1.33445,0,1.007,0.548,1.025,76.7,17.3
77,422,70.0%,9.6,-262,-1.23414,-1.64021,0,0.733,0.577,0.825,14.75,1.6
78,422,70.0%,8.34,-277,-1.22161,-1.05604,0,0.511,0.577,0.734,7.05,2.5
79,422,70.0%,17.63,-216,-0.3028,-0.11821,0,0.749,nan,2.677,11.25,4.35
80,422,70.0%,30.82,-202,-0.25127,-0.49034,0,0.644,0.707,1.594,32.1,18.95
81,422,70.0%,78.12,-118,-1.14216,-0.62691,0,3.538,0.577,1.57,44.85,8.7
82,422,70.0%,64.36,-222,-1.47517,-0.04766,0,0.787,0.577,6.591,68.1,21.9
83,422,70.0%,50.14,-253,-0.78987,-0.47096,0,0.744,nan,0.696,61.55,26.8
84,422,70.0%,89.51,-186,2.87314,0.32139,0,1.325,0.707,0.779,15.55,2.35
85,422,70.0%,83.13,-249,-0.58894,-1.4312,0,1.238,0.548,0.981,27.3,14.5
86,422,70.0%,82.79,-233,-1.09085,0.03562,0,0.561,0.707,1.577,18.75,15.15
87,422,70.0%,84.67,-215,-1.08988,0.6905,0,3.083,nan,1.376,15.3,11.6
88,422,70.0%,48.37,-221,-0.91762,-1.00218,2.47866,0.745,0.577,0.825,55.35,11.3
89,422,75.0%,58.9,-203,-0.53906,-1.14797,0,0.86,0.707,0.783,54.75,27.15
90,422,75.0%,72.65,-180,-0.90278,-1.10945,0,0.524,nan,0.622,44.05,18.8
91,422,75.0%,81.48,-229,-1.29546,-0.43432,0,10.925,0.577,5.992,23.9,17.45
92,422,75.0%,62.35,-278,-0.8857,-1.19627,0,3.287,nan,4.699,47.8,10.1
93,422,75.0%,59.15,-256,-0.56157,-1.12246,0,1.678,0.577,1.114,28.7,28.7
94,422,75.0%,56.3,-235,-1.25851,-0.0072,0,0.756,nan,0.944,62.5,14.75
95,422,75.0%,39.12,-282,-1.37129,-0.97148,0,0.713,nan,0.743,59.3,7.45
96,422,75.0%,13.59,-392,-0.93698,-0.94496,0,0.829,0.577,0.717,8.75,3.8
97,422,75.0%,15.68,-344,0.35641,-0.3596,0,5.327,0.707,2.826,7.2,2.5
98,422,75.0%,24.87,-297,-0.66528,-0.69754,0,0.651,0.548,0.807,22.0,12.9
99,422,75.0%,46.82,-281,-0.24468,0.18298,0,0.658,0.67,2.398,16.9,16.55
