Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,439,60.0%,99.96,-3,1.21427,-0.76667,0,4.042,2.738,3.389,39.35,19.4
1,439,60.0%,98.43,0,-0.54676,0.34434,0,16.742,1.989,11.285,29.4,18.3
2,439,60.0%,99.85,-3,-0.44159,-0.92969,0,12.206,38.46,9.516,31.1,24.55
3,439,60.0%,101.3,4,0.02556,-0.28862,0,4.033,1.064,10.568,39.45,39.45
4,439,60.0%,98.53,-4,3.99841,-0.33986,0,4.512,11.903,7.7,42.15,22.2
5,439,60.0%,102.11,1,2.33328,0.1279,0,27.179,35.445,18.888,38.25,15.95
6,439,60.0%,95.77,-22,-0.51951,-1.04137,0,1.893,0.548,8.439,28.2,11.4
7,439,60.0%,98.89,1,-0.45553,-0.78044,0,15.152,0.548,8.626,21.45,15.4
8,439,60.0%,95.69,-20,-0.74784,1.1812,0,17.282,63.283,11.318,30.25,23.9
9,439,60.0%,97.25,-9,0.72728,-1.14013,0,7.076,0.535,5.277,35.65,17.7
10,439,60.0%,99.56,3,1.06932,-0.30127,0,2.822,0.577,5.881,45.45,34.5
11,439,60.0%,99.41,8,2.56085,-0.30266,0,5.021,0.851,4.356,37.65,12.05
12,439,60.0%,95.28,-1,-0.76414,0.35541,0,12.91,0.86,7.041,18.7,13.85
13,439,60.0%,95.52,-7,-0.5247,0.09005,0,4.687,6.713,6.87,30.75,16.35
14,439,60.0%,94.93,3,-0.28494,-0.54155,0,3.476,0.529,5.582,43.8,22.2
15,439,60.0%,90.46,1,-0.63454,0.29179,0,11.878,10.345,9.169,36.5,23.95
16,439,60.0%,94.99,0,-0.12671,0.07575,0,0.9,0.775,2.066,26.35,17.55
17,439,60.0%,99.47,-7,-0.83717,0.95408,0,4.137,9.514,3.409,21.35,18.45
18,439,60.0%,96.67,-40,-0.76753,0.11565,0,24.059,0.718,12.668,18.25,15.8
19,439,60.0%,98.08,-24,-1.04438,-0.1873,0,1.046,0.84,8.221,18.45,18.35
