Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,347,60.0%,105.5,-12,0.48305,-0.75853,0,8.57,10.112,12.92,43.75,40.2
1,347,60.0%,97.56,-6,-0.46553,-0.03213,0,4.888,2.625,5.138,21.9,16.9
2,347,60.0%,97.73,-4,0.39881,-1.07423,0,6.703,3.314,10.173,28.0,22.35
3,347,60.0%,99.37,-11,2.73525,0.64565,0,11.866,1.165,10.426,35.35,26.5
4,347,60.0%,97.39,3,-0.84067,-0.64215,0,13.589,1.138,10.91,26.7,19.1
5,347,60.0%,102.67,4,1.57777,-0.07231,0,12.005,1.784,11.337,38.2,21.35
6,347,60.0%,98.68,-10,0.76322,-0.14431,0,4.242,1.801,10.422,37.05,17.5
7,347,60.0%,96.23,-5,-0.96629,0.64671,0,3.225,1.027,6.342,33.95,26.75
8,347,60.0%,98.96,-12,-0.13153,-0.13816,0,5.484,0.496,13.937,27.65,20.0
9,347,60.0%,99.7,-10,0.06339,-1.33309,0,4.835,4.403,4.206,21.1,17.65
10,347,60.0%,99.01,-17,1.25316,-0.93831,0,3.27,2.43,13.222,28.1,23.7
11,347,60.0%,92.92,-23,-0.51087,0.71441,0,5.388,0.48,6.929,22.65,22.65
12,347,60.0%,94.77,-8,-1.09121,-0.60903,0,1.136,0.535,3.38,25.0,20.0
13,347,60.0%,97.8,-8,-1.09898,-0.88079,0,2.745,0.649,2.661,22.75,20.3
14,347,60.0%,97.85,-1,-0.62976,-1.39719,0,11.318,2.9,10.282,23.15,23.15
15,347,60.0%,92.39,-9,-0.77187,-0.30718,0,3.535,0.548,6.234,32.6,14.2
16,347,60.0%,92.37,-15,-0.62992,-0.26713,0,4.464,0.556,8.867,30.75,16.55
17,347,60.0%,96.55,-17,-0.53123,0.96433,0,11.753,0.45,7.652,25.1,24.7
18,347,60.0%,93.59,-20,-0.55373,-0.36023,0,14.284,0.707,9.557,25.4,16.25
19,347,60.0%,94.05,-24,-1.0538,0.20811,0,14.808,13.966,10.349,24.8,23.35
20,347,60.0%,87.87,-17,-1.1829,-1.5335,0,9.834,0.492,7.787,36.45,16.5
21,347,60.0%,94.22,4,1.0888,-0.21735,0,20.037,0.577,12.362,27.3,20.75
22,347,60.0%,98.62,15,-0.44104,-1.34405,0,2.687,0.623,8.872,24.85,12.15
23,347,60.0%,96.09,-6,-0.5417,0.98814,0,0.614,0.577,4.813,25.5,22.35
24,347,60.0%,98.79,-3,-0.39859,-0.61488,0,1.45,0.604,7.007,25.1,16.3
25,347,60.0%,98.81,-1,-0.38738,-0.95119,0,0.83,0.799,1.824,17.15,11.0
26,347,60.0%,94.89,-22,-0.89155,-0.89859,0,2.085,0.432,4.527,18.05,17.35
27,347,60.0%,96.24,-1,-1.02333,-1.07222,0,0.662,0.548,6.891,20.85,17.4
28,347,60.0%,94.52,-5,0.26789,-0.50516,0,11.956,2.179,8.689,23.9,15.25
29,347,60.0%,100.33,-22,2.55434,-1.26621,0,0.854,0.628,2.186,23.25,20.75
30,347,60.0%,96.28,-15,0.08251,-0.21423,0,0.791,0.816,9.96,22.95,14.7
31,347,60.0%,96.55,-9,-0.41429,-1.45904,0,0.78,0.816,6.428,16.05,14.7
32,347,60.0%,97.59,-50,-1.22163,-0.44905,0,3.331,0.577,4.19,16.15,12.8
33,347,60.0%,96.14,-47,-0.74934,-1.28749,0,0.884,0.577,2.964,18.65,13.0
34,347,60.0%,96.75,-49,-0.85123,-0.82714,0,0.698,0.548,10.093,16.6,8.75
35,347,60.0%,94.42,-59,-0.54477,-1.17965,0,0.552,0.656,3.222,24.3,24.3
36,347,65.0%,95.17,-46,-0.55828,0.39552,38.97518,2.05,0.707,7.773,27.55,12.2
37,347,65.0%,94.75,-72,0.41113,-0.92524,0,1.561,0.492,5.979,25.95,23.1
38,347,65.0%,92.68,-67,-0.69998,-0.0951,0,0.592,0.605,3.614,23.8,12.45
39,347,65.0%,95.79,-82,-0.06206,2.70604,0,0.777,0.646,4.549,22.25,21.35
40,347,65.0%,90.79,-83,-0.65329,-0.10855,0,5.69,0.5,8.824,35.1,34.1
41,347,65.0%,91.85,-84,-0.465,-1.06466,0,6.581,0.543,8.337,28.05,13.85
42,347,65.0%,91.38,-71,-1.00848,0.53552,0,5.12,1.403,3.243,28.5,22.95
43,347,65.0%,83.71,-53,-0.77001,1.0378,0,3.067,0.587,6.576,42.75,34.65
44,347,65.0%,96.44,-45,-0.50545,-0.32496,0,2.917,0.535,7.794,17.9,13.15
45,347,65.0%,85.21,-72,-0.82348,1.54404,0,4.505,0.454,8.554,42.65,17.85
46,347,65.0%,94.24,-47,-0.44291,-0.93598,0,2.893,0.755,2.783,27.7,17.95
47,347,65.0%,92.64,-65,-1.05253,1.48769,0,3.301,6.147,7.708,22.8,12.9
48,347,65.0%,91.4,-63,-0.66305,0.20219,0,4.204,10.84,3.53,26.05,12.95
49,347,65.0%,91.39,-59,0.22431,-0.34419,0,13.495,0.5,8.375,29.45,12.9
50,347,65.0%,67.84,-70,-0.73723,0.05281,0,0.676,0.506,0.78,55.3,53.0
51,347,65.0%,92.66,-77,0.51742,-1.63586,0,3.262,0.535,9.249,40.05,12.15
52,347,65.0%,95.47,-117,-0.23784,2.52828,0,17.455,49.941,11.472,21.8,21.35
53,347,65.0%,91.97,-131,-0.83186,-0.6742,0,4.468,3.064,3.675,26.9,11.85
54,347,65.0%,82.0,-124,-0.36826,-0.23637,0,0.569,0.577,4.169,21.75,11.45
55,347,65.0%,80.18,-135,0.49012,0.17621,0,0.996,0.577,1.605,29.45,28.5
56,347,65.0%,92.62,-133,-0.95746,-1.1766,0,1.257,0.633,5.967,17.45,12.35
57,347,65.0%,71.3,-159,-0.92841,-1.09677,0,0.789,nan,6.899,61.0,55.0
