Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,349,60.0%,102.92,-9,0.77045,-0.88436,0,20.381,11.779,12.366,34.15,16.5
1,349,60.0%,100.9,-3,-0.25818,-0.61483,0,13.491,39.73,11.778,27.95,23.15
2,349,60.0%,100.46,6,2.95709,-0.28765,0,2.87,1.917,11.104,33.9,14.0
3,349,60.0%,102.16,0,1.53772,-0.71036,0,8.627,3.766,7.791,42.7,16.05
4,349,60.0%,101.81,1,4.03448,0.55147,0,8.457,17.273,10.774,42.05,40.35
5,349,60.0%,97.58,-4,0.28181,-0.09259,0,12.238,37.89,9.503,31.9,25.8
6,349,60.0%,100.59,-4,-0.03408,-0.94727,0,21.387,2.046,15.056,36.4,23.45
7,349,60.0%,99.11,-4,-0.10636,-0.46428,0,2.136,1.377,8.728,23.45,22.15
8,349,60.0%,96.35,0,-0.74752,-0.72979,0,1.678,1.328,6.344,35.55,24.7
9,349,60.0%,97.12,-8,-0.95054,-0.88159,0,3.861,2.466,4.034,24.6,16.65
10,349,60.0%,96.71,7,0.04094,-0.88001,0,1.794,0.548,2.243,30.0,24.5
11,349,60.0%,97.11,2,-0.14357,-0.65634,0,13.027,1.558,9.914,26.8,15.45
12,349,60.0%,98.38,-14,1.53313,-0.57728,0,3.062,1.303,7.347,35.05,29.5
13,349,60.0%,93.98,-3,0.06789,0.04497,0,3.999,0.527,5.334,34.15,26.35
14,349,60.0%,99.3,-5,-0.21635,-0.84678,0,0.773,0.942,13.351,29.05,28.55
15,349,60.0%,93.62,-11,-0.79238,-0.0524,0,1.726,3.514,3.265,33.4,19.9
16,349,60.0%,92.42,-39,-0.99076,-1.23748,0,2.041,3.241,2.78,29.8,21.85
17,349,60.0%,93.4,-27,-0.64869,-0.39184,0,1.507,1.261,5.217,21.25,19.0
18,349,60.0%,95.42,-18,-0.65362,-0.46307,0,8.044,27.285,8.685,25.15,23.6
19,349,60.0%,94.8,-9,0.4127,0.0255,0,11.674,0.699,6.859,38.75,31.15
20,349,60.0%,89.48,-17,-0.64334,-0.52252,0,12.764,15.032,12.593,33.25,32.25
21,349,60.0%,96.67,-22,-0.36275,0.07711,0,3.616,0.701,8.662,16.9,16.9
22,349,60.0%,99.93,-24,-0.08024,-1.0008,0,12.762,0.837,6.787,27.35,13.75
23,349,60.0%,95.17,-18,-0.34984,-1.0294,0,9.997,4.888,6.156,32.6,26.75
24,349,60.0%,87.21,-10,-0.85028,-0.34607,0,1.358,0.548,8.511,34.15,16.15
25,349,60.0%,96.18,-16,-0.52634,-0.54046,0,1.396,3.111,10.372,26.0,18.55
26,349,60.0%,94.99,7,-0.57877,-1.14629,0,14.409,10.5,16.406,19.7,14.15
27,349,60.0%,97.42,-13,0.60558,-1.13426,0,3.89,0.666,8.647,25.65,20.4
28,349,60.0%,99.35,-15,-0.72478,-0.28893,0,1.174,0.577,2.115,22.8,18.35
29,349,60.0%,96.75,-18,-0.94486,-0.74591,0,2.551,0.577,5.023,21.25,15.95
30,349,60.0%,93.15,-20,-1.0518,-0.62202,0,3.86,3.314,2.886,22.45,20.5
31,349,60.0%,95.27,-12,-0.84588,-0.29907,0,9.803,0.707,10.573,21.9,12.8
32,349,60.0%,93.88,-3,-1.01703,-1.533,0,5.074,0.708,3.678,26.9,15.95
33,349,60.0%,90.96,-22,-1.2784,-0.06324,0,1.976,0.49,5.836,22.55,20.0
34,349,60.0%,96.73,-8,0.49202,-1.03072,0,3.851,10.555,4.428,22.9,17.45
35,349,60.0%,91.17,-21,-1.04176,-0.4057,0.70489,5.164,0.451,5.309,28.5,27.0
36,349,65.0%,85.07,-26,-0.93852,-0.81187,0,1.265,0.653,1.554,34.95,29.9
37,349,65.0%,88.96,-24,0.02181,0.02993,0,2.199,0.738,2.556,34.65,17.8
38,349,65.0%,88.05,-23,0.09678,0.43496,0,13.268,0.707,8.463,30.75,23.75
39,349,65.0%,92.66,-14,-0.88339,-1.46682,0,6.243,0.548,4.461,25.7,16.45
40,349,65.0%,89.71,-49,-0.5858,-0.70873,0,2.061,0.548,5.039,31.35,9.0
41,349,65.0%,90.81,-70,-1.03786,-1.60381,0,2.888,8.385,7.165,26.2,17.55
42,349,65.0%,90.44,-46,-0.27352,0.04154,0,8.116,0.837,6.404,35.25,35.25
43,349,65.0%,63.28,-55,2.63739,1.42603,0,1.257,0.354,8.263,56.0,14.4
44,349,65.0%,75.25,-46,-1.15243,-1.21684,0,0.625,0.707,3.814,43.4,16.05
45,349,65.0%,88.26,-25,-0.29876,-0.6275,0,1.463,0.548,5.696,30.1,21.95
46,349,65.0%,90.71,-13,-0.90483,-0.36753,0,0.551,0.548,1.631,26.45,19.0
47,349,65.0%,93.13,-22,-0.96037,-0.22238,0,2.05,0.707,3.643,16.25,10.2
48,349,65.0%,93.04,-19,0.21644,0.13217,0,1.317,0.752,5.811,27.1,26.0
49,349,65.0%,91.72,-21,0.75675,-0.28439,0,3.579,0.869,4.865,37.9,34.45
50,349,65.0%,43.45,-60,2.12576,-0.53106,0,6.55,1.118,3.589,77.45,7.3
51,349,65.0%,36.6,-60,0.77862,-0.25867,0,3.107,0.548,1.914,30.4,24.65
52,349,65.0%,81.71,-4,-0.40182,-0.05039,0,3.58,0.707,3.275,55.25,12.15
53,349,65.0%,80.17,-23,-0.82017,-0.09072,0,2.573,0.492,3.852,35.85,15.3
54,349,65.0%,86.35,-49,-0.80546,0.03053,0,12.671,33.275,12.783,32.65,10.5
55,349,65.0%,84.02,-28,-0.17581,-0.50523,0,6.213,0.548,9.124,30.85,17.75
56,349,65.0%,91.26,3,0.8787,-1.25576,0,6.812,0.745,5.11,29.85,21.95
57,349,65.0%,40.82,-42,1.76286,-0.23547,0,0.534,0.386,1.437,77.65,11.9
58,349,65.0%,46.5,-28,-1.56628,-1.14883,0,5.957,nan,3.537,34.2,12.1
59,349,65.0%,74.27,-6,-1.66138,0.59,0,10.978,7.691,6.132,41.65,9.95
60,349,65.0%,92.99,-49,-1.47562,-0.42595,0,8.822,0.707,4.707,23.1,20.15
61,349,65.0%,85.63,-95,1.27961,-0.56075,0,15.961,1.55,8.395,36.6,15.75
62,349,65.0%,91.04,-112,-0.33424,0.13096,0,6.092,0.577,8.964,23.05,16.9
63,349,65.0%,91.8,-94,-0.18404,-0.66293,0,6.391,nan,3.71,16.8,10.0
64,349,65.0%,45.31,-156,-1.22939,-1.5645,0,0.805,0.577,0.879,79.8,8.1
65,349,65.0%,17.76,-164,-0.69325,0.85722,0,0.552,nan,1.273,5.9,5.25
66,349,65.0%,18.13,-163,-0.33856,-0.402,0,4.021,0.577,2.234,9.9,3.75
67,349,65.0%,35.2,-132,-0.56508,-0.71296,0,0.503,0.548,0.7,40.1,25.15
68,349,65.0%,64.36,-88,-0.31862,-0.32804,0,0.906,0.596,3.802,47.9,27.4
69,349,65.0%,90.35,-73,-0.31463,-1.35024,0,5.304,6.473,12.486,23.45,13.45
70,349,65.0%,85.21,-94,0.08086,0.20391,0,0.815,0.577,0.946,35.2,35.2
71,349,65.0%,50.96,-126,-1.55159,-1.15327,-1.70139,1.186,0.776,8.457,52.3,15.95
72,349,70.0%,21.24,-170,-1.23504,-0.59488,0,0.559,1.414,0.693,15.95,10.0
73,349,70.0%,14.79,-181,-0.08966,-0.65698,0,1.492,3.834,1.013,8.8,5.4
74,349,70.0%,23.39,-174,-0.04742,-1.02074,0,1.147,2.601,0.875,44.9,30.15
75,349,70.0%,68.62,-114,0.69001,-0.7574,0,1.016,0.548,2.17,36.5,20.6
76,349,70.0%,90.22,-77,0.04701,-1.134,0,0.726,0.577,1.937,22.15,13.0
77,349,70.0%,83.79,-94,0.6001,-0.85707,0,2.011,0.577,2.826,20.3,10.35
78,349,70.0%,80.53,-111,1.78438,-0.11362,0,0.888,0.836,1.193,49.55,28.85
79,349,70.0%,65.27,-109,-0.0721,-0.42139,0,0.64,0.577,0.696,49.8,15.3
80,349,70.0%,77.04,-123,-1.16049,-1.80397,0,16.544,0.577,8.647,33.5,23.4
81,349,70.0%,76.85,-139,0.3906,-0.58459,0,2.438,0.577,2.26,26.0,13.7
82,349,70.0%,85.54,-138,-0.96118,-0.32257,0,6.104,nan,5.371,17.8,13.45
83,349,70.0%,80.13,-124,-1.35829,-0.72759,0,0.557,0.577,10.588,31.4,11.25
84,349,70.0%,89.58,-97,2.01972,-1.10572,0,5.288,0.479,5.099,20.9,10.15
85,349,70.0%,82.11,-89,-0.725,-0.5005,0,22.148,0.707,14.352,34.55,33.65
86,349,70.0%,43.2,-119,0.35264,-0.60047,0,0.625,0.707,0.683,66.85,11.85
87,349,70.0%,26.44,-139,1.59417,-0.37426,0,0.504,0.548,0.741,16.35,11.7
88,349,70.0%,41.63,-110,-0.36102,-0.19997,0,0.552,0.473,1.399,26.85,16.4
89,349,70.0%,84.55,-133,2.15901,-0.78948,0,0.557,0.548,4.425,47.3,18.0
90,349,70.0%,79.91,-173,0.28779,0.0597,0,0.533,0.577,1.316,34.45,17.95
91,349,70.0%,87.46,-163,-0.92828,0.76771,0,0.494,0.535,0.958,16.3,12.25
92,349,70.0%,63.56,-154,-1.47837,-1.30262,0,0.795,1.213,7.372,81.5,24.45
93,349,70.0%,5.96,-294,2.65453,-1.10385,0,0.565,0.548,0.699,18.2,2.0
94,349,70.0%,2.11,-363,-0.62099,-0.80469,0,0.512,nan,0.572,1.5,0.7
95,349,70.0%,2.89,-327,-0.13978,-1.1528,0,0.656,0.577,0.784,0.9,0.8
96,349,70.0%,9.19,-260,-1.04353,-1.27089,0,1.846,0.548,1.587,15.6,7.65
97,349,70.0%,21.48,-212,-0.99833,-0.90315,0,0.512,0.577,0.616,14.0,1.6
98,349,70.0%,38.46,-169,-0.56788,-1.06953,0,0.888,2.21,0.743,34.65,10.9
99,349,70.0%,50.18,-146,4.30467,-0.77775,0,1.005,0.667,1.375,28.3,25.35
