Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,392,60.0%,103.54,-7,-0.18962,0.25831,0,18.527,3.862,11.341,36.15,19.35
1,392,60.0%,98.29,4,-0.4214,-0.35273,0,15.431,1.706,10.823,19.2,12.65
2,392,60.0%,99.57,0,-0.3404,-0.26965,0,11.016,1.339,10.573,28.85,20.7
3,392,60.0%,99.95,-2,1.42874,-0.72655,0,7.005,10.581,9.84,23.3,16.55
4,392,60.0%,97.7,-9,0.25615,-0.89731,0,12.233,1.601,11.729,28.35,15.15
5,392,60.0%,100.02,-5,3.36917,-0.15276,0,8.184,8.285,8.167,42.75,39.85
6,392,60.0%,101.02,2,-0.5208,-0.53436,0,10.284,0.908,11.268,24.2,21.1
7,392,60.0%,96.8,-12,-0.52368,-0.52514,0,16.314,9.07,8.529,25.1,17.35
8,392,60.0%,99.28,0,-0.01235,-0.54627,0,2.552,0.594,5.414,24.05,16.3
9,392,60.0%,97.05,-13,0.13402,-1.09143,0,8.356,15.756,6.614,26.55,15.0
10,392,60.0%,100.46,-9,-0.97556,-0.52591,0,8.782,13.912,10.452,17.75,13.3
11,392,60.0%,100.03,-15,-0.55644,-0.30045,0,1.514,2.283,5.7,19.6,14.35
12,392,60.0%,95.02,-6,-0.39632,-0.71536,0,6.316,0.577,8.226,27.9,17.75
13,392,60.0%,94.23,-10,-0.57125,-0.8708,0,11.903,1.036,6.752,27.6,15.05
14,392,60.0%,91.33,-21,0.7514,-0.87887,0,1.769,0.456,3.672,29.9,23.85
15,392,60.0%,91.89,-34,-1.0665,-0.40769,0,4.581,0.5,6.748,26.25,24.2
16,392,60.0%,96.39,-13,0.13845,-0.89715,0,8.66,1.499,5.048,27.25,27.25
17,392,60.0%,92.19,-16,-0.90754,0.02572,0,3.066,0.807,8.608,23.4,12.85
18,392,60.0%,97.27,-13,-0.79204,-0.41426,0,1.739,0.893,4.082,24.65,19.3
19,392,60.0%,96.51,-3,-0.76281,-0.39964,0,2.202,0.516,5.865,24.15,19.05
20,392,60.0%,96.96,-7,-0.66665,-0.47312,0,11.22,0.548,13.068,23.65,23.35
21,392,60.0%,101.18,-65,-0.73626,-0.51412,0,15.805,0.677,12.275,24.55,16.25
22,392,60.0%,97.1,-46,0.53093,-1.28714,0,7.435,0.479,4.878,26.65,20.7
23,392,60.0%,92.34,-66,-0.87543,-0.30178,0,6.09,17.746,5.932,25.1,22.2
24,392,60.0%,96.82,-68,-0.63962,-0.45353,0,17.644,0.49,12.311,19.55,16.8
25,392,60.0%,95.09,-83,-0.71377,-1.34185,0,4.033,0.946,10.152,34.35,16.35
26,392,60.0%,98.41,-82,1.58132,0.12163,0,0.767,nan,1.007,33.7,10.35
27,392,60.0%,95.67,-92,0.14153,-1.25425,0,0.693,nan,3.966,23.75,12.1
28,392,60.0%,97.7,-113,-1.43284,0.08424,0,7.5,0.548,11.921,13.15,10.25
29,392,60.0%,95.85,-105,-0.4417,0.51761,0,12.305,1.667,12.79,20.1,14.85
30,392,60.0%,99.98,-83,-0.6473,-1.6042,0,8.031,29.751,4.675,26.65,17.85
31,392,60.0%,94.45,-244,-0.78363,-0.19382,4.10294,0.717,0.707,3.923,25.35,20.25
32,392,65.0%,75.6,-263,-1.30893,-1.36964,0,4.234,0.952,7.108,57.3,20.55
33,392,65.0%,95.61,-226,-0.68869,-0.65367,0,7.173,0.577,7.086,21.65,15.1
34,392,65.0%,91.85,-269,-0.72097,2.85529,0,13.864,0.707,8.451,32.55,10.1
35,392,65.0%,94.58,-247,-0.1726,-0.62614,0,10.445,0.707,20.216,24.2,22.35
36,392,65.0%,81.49,-287,-1.37893,-1.3234,0,4.028,0.707,3.719,38.8,12.0
37,392,65.0%,92.64,-263,0.15767,0.05784,0,5.3,2.068,6.668,28.25,13.15
38,392,65.0%,67.29,-255,-1.09807,-1.1123,0,4.881,0.548,4.846,71.05,15.65
39,392,65.0%,42.48,-272,-1.40111,-1.22794,0,1.452,0.548,3.801,23.05,9.85
40,392,65.0%,81.07,-221,-1.43307,-0.77513,0,2.578,0.869,6.482,59.5,19.8
41,392,65.0%,94.63,-243,-0.3835,-0.86459,0,0.638,1.0,3.956,18.95,10.35
42,392,65.0%,90.89,-253,-1.08236,-0.7801,0,0.75,0.046,10.413,25.75,22.8
43,392,65.0%,92.83,-263,-0.62708,0.03264,0,1.393,0.75,3.498,21.8,18.95
44,392,65.0%,73.13,-242,-1.71534,-1.02888,0,0.732,0.44,8.676,63.5,17.35
45,392,65.0%,58.34,-268,-1.06469,-1.23472,0,1.056,2.088,8.624,72.95,32.7
46,392,65.0%,96.2,-281,1.76124,-0.80539,0,3.619,0.707,3.414,16.75,3.05
47,392,65.0%,84.18,-247,-0.61801,-0.98591,0,5.911,0.684,7.548,32.95,17.6
48,392,65.0%,91.93,-251,-0.77508,-1.4488,0,1.101,0.707,7.469,21.85,19.2
49,392,65.0%,93.38,-254,0.76309,-0.19076,0,0.949,0.64,12.508,18.35,7.5
50,392,65.0%,82.65,-257,0.03937,0.26656,0,2.079,0.705,2.887,75.35,45.15
51,392,65.0%,17.42,-325,-1.3368,-0.71142,0,3.758,0.577,1.991,18.75,3.8
52,392,65.0%,23.1,-298,-1.62617,-1.4891,0,1.958,0.727,1.243,33.85,8.4
53,392,65.0%,58.02,-230,-0.88894,-1.18358,0,0.727,0.566,0.943,58.25,31.8
54,392,65.0%,90.52,-208,-0.77974,-1.03844,0,4.947,1.374,5.523,22.55,14.35
55,392,65.0%,91.15,-217,-0.50055,-0.20296,0,3.11,0.577,2.225,21.9,10.65
56,392,65.0%,78.33,-232,-1.21789,-1.16355,0,1.922,nan,3.929,25.45,19.25
57,392,65.0%,59.93,-257,-0.86658,-1.08217,0,0.72,0.577,4.049,60.45,18.4
58,392,65.0%,41.78,-265,0.19292,-0.22251,0,0.95,0.553,1.563,19.1,19.1
59,392,65.0%,35.73,-282,-0.49753,-0.73082,0,4.191,nan,2.094,18.8,9.1
60,392,65.0%,52.39,-265,-0.66651,-0.93891,0,3.381,0.486,2.135,57.3,30.45
61,392,65.0%,80.29,-218,-0.31716,0.58534,0,2.0,4.641,7.286,46.6,28.0
62,392,65.0%,82.54,-228,-1.07838,-0.52324,0,1.363,0.577,10.016,38.9,30.15
63,392,65.0%,63.57,-266,-1.39557,-1.65822,-0.24381,0.905,0.524,3.409,67.9,14.35
64,392,70.0%,31.51,-327,-0.64935,-1.55384,0,4.932,0.538,2.672,21.05,11.95
65,392,70.0%,20.49,-355,-0.12027,-0.48639,0,0.902,0.492,3.136,10.5,5.95
66,392,70.0%,24.51,-335,-0.73093,-0.87462,0,0.59,0.77,1.168,17.2,9.65
67,392,70.0%,30.41,-303,-0.75943,0.09408,0,1.545,0.577,2.956,10.55,5.3
68,392,70.0%,38.55,-288,-1.23635,-0.79224,0,0.574,0.707,2.194,32.85,7.75
69,392,70.0%,55.54,-245,0.0079,0.03026,0,3.801,1.059,4.335,34.6,20.9
70,392,70.0%,64.31,-229,-1.04182,-0.76774,0,0.595,0.586,0.869,61.8,24.5
71,392,70.0%,27.01,-317,7.82168,3.44758,0,3.597,0.56,2.17,36.8,2.9
72,392,70.0%,29.74,-303,0.15691,-0.30614,0,5.061,0.498,3.072,24.7,17.15
73,392,70.0%,44.99,-273,-1.28093,-0.80579,0,0.554,0.577,0.995,18.3,8.85
74,392,70.0%,51.44,-260,0.86421,-0.54003,0,0.623,0.577,2.542,35.25,25.2
75,392,70.0%,84.13,-221,-0.91657,-1.36322,0,0.832,0.839,6.157,38.0,21.1
76,392,70.0%,67.73,-247,-0.71433,-1.35945,0,5.482,nan,4.064,52.4,20.2
77,392,70.0%,47.3,-293,-0.99512,-1.19571,0,8.762,0.408,4.426,29.05,17.6
78,392,70.0%,53.77,-288,0.04042,-0.84778,0,0.613,0.707,1.845,16.85,16.85
79,392,70.0%,85.76,-300,0.70658,-1.47157,0,7.244,0.949,4.055,33.95,9.75
80,392,70.0%,80.35,-336,-0.99137,-0.6234,0,0.659,0.577,1.12,41.05,15.85
81,392,70.0%,71.69,-351,-1.33501,-1.31908,0,0.968,nan,13.315,34.95,9.05
82,392,70.0%,70.36,-323,-0.38166,-0.56781,0,0.854,0.655,1.046,66.75,44.7
83,392,70.0%,25.8,-369,-1.19553,-1.53443,0,0.626,0.911,0.838,29.2,4.55
84,392,70.0%,21.98,-376,-0.64285,-0.97848,0,2.466,0.577,1.328,9.7,3.9
85,392,70.0%,22.14,-371,-0.7902,-0.90373,0,0.806,nan,1.927,12.65,5.1
86,392,70.0%,26.88,-379,-0.7903,-0.89143,0,2.515,nan,1.561,30.85,16.75
87,392,70.0%,54.82,-344,0.78751,-0.53382,0,0.989,0.548,2.384,56.05,32.65
88,392,70.0%,83.85,-301,-0.06124,-0.67105,0,0.716,0.548,3.869,40.2,26.75
89,392,70.0%,18.36,-422,1.56013,-0.90082,0,0.667,0.707,1.06,51.1,2.3
90,392,70.0%,10.15,-454,-0.6172,-0.79617,0,0.52,0.49,0.544,5.65,2.6
