Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,348,60.0%,102.42,-14,0.28753,-0.52182,0,8.512,8.883,6.123,39.55,24.1
1,348,60.0%,100.27,1,0.91062,0.47333,0,19.388,32.454,12.822,34.55,23.2
2,348,60.0%,99.27,1,0.46624,-1.35371,0,3.229,3.035,15.633,27.65,14.7
3,348,60.0%,97.77,-9,-0.77621,-0.44043,0,12.745,33.334,8.078,26.9,19.35
4,348,60.0%,98.25,-13,0.24563,-0.75674,0,16.694,4.963,11.157,27.25,17.45
5,348,60.0%,100.03,-9,-0.12379,-0.49568,0,12.257,5.891,11.424,24.3,20.45
6,348,60.0%,99.61,-5,-0.3519,-0.27362,0,8.523,2.048,8.83,28.45,24.25
7,348,60.0%,99.88,-4,-0.20529,-0.07727,0,19.955,7.433,11.202,24.9,18.6
8,348,60.0%,94.12,-15,-0.55103,-0.44952,0,15.539,1.575,8.249,34.2,23.55
9,348,60.0%,97.13,-16,-1.0837,-0.27356,0,2.128,0.818,6.491,24.75,14.2
10,348,60.0%,97.96,-12,-1.00237,-0.80886,0,6.881,3.981,14.182,20.55,15.1
11,348,60.0%,99.12,2,-0.4397,-0.32942,0,1.018,0.589,4.661,23.45,10.7
12,348,60.0%,100.34,8,0.25946,-0.30401,0,1.22,0.793,9.823,24.1,18.6
13,348,60.0%,98.36,3,-0.83904,-1.00008,0,1.169,0.87,8.76,24.35,20.9
14,348,60.0%,101.31,7,0.53461,-0.45671,0,4.822,0.837,11.162,33.35,33.35
15,348,60.0%,97.95,-9,0.7825,0.12403,0,0.661,0.548,10.144,47.4,21.4
16,348,60.0%,94.75,-14,-0.25493,-0.6225,0,14.817,0.577,11.831,24.6,11.25
17,348,60.0%,97.18,-3,-0.14812,-0.88064,0,1.709,1.0,2.983,27.6,16.25
18,348,60.0%,89.15,-6,-0.68464,-0.7639,0,12.704,0.758,7.906,26.75,17.85
19,348,60.0%,87.11,-10,-1.26404,0.46819,0,3.383,0.5,2.947,27.4,15.25
20,348,60.0%,94.52,-2,-0.65404,-0.52137,0,19.701,39.878,10.876,36.55,21.4
21,348,60.0%,99.67,-23,-1.23451,-0.57688,0,17.545,1.048,11.276,25.75,15.35
22,348,60.0%,98.2,-17,-0.04118,0.85393,0,12.733,0.535,7.214,24.95,18.2
23,348,60.0%,97.7,-42,-0.3553,-0.47465,0,12.812,0.755,10.184,23.6,16.85
24,348,60.0%,96.45,-43,-0.69731,-0.89003,0,2.135,4.521,1.424,22.75,19.85
25,348,60.0%,94.33,-36,0.76178,-0.93533,0,10.237,0.83,8.67,31.0,25.35
26,348,60.0%,94.61,-21,-0.50534,-0.62245,0,4.626,0.577,9.346,21.6,14.15
27,348,60.0%,97.5,-26,-0.90787,-0.68924,0,19.163,0.843,14.082,17.9,11.9
28,348,60.0%,96.68,-23,-0.47265,-0.35066,0,4.975,0.837,3.22,25.5,25.5
29,348,60.0%,95.79,-31,-0.97788,0.87764,0,3.247,0.837,8.233,19.85,15.9
30,348,60.0%,90.51,-34,-1.1106,-0.62454,0,3.333,0.671,3.443,35.85,33.0
31,348,60.0%,97.15,-15,-0.20093,-0.18031,0,7.757,0.5,8.848,27.35,26.45
32,348,60.0%,94.58,-28,0.30409,0.25998,0,1.447,0.707,2.961,28.45,25.2
33,348,60.0%,98.88,-31,-0.49036,-0.13875,0,1.149,nan,0.905,15.15,9.3
34,348,60.0%,94.64,-17,-0.89381,-0.13915,0,10.445,0.957,7.441,21.5,20.9
35,348,60.0%,92.39,-28,0.27753,0.55087,7.64263,9.158,0.548,5.774,26.8,26.8
36,348,65.0%,53.74,-68,0.53844,0.12432,0,4.444,0.628,4.819,64.8,23.9
37,348,65.0%,74.27,-44,-0.47211,-0.59898,0,1.922,0.548,2.195,46.85,31.65
38,348,65.0%,83.55,-34,-0.60844,-1.04034,0,2.024,0.555,7.989,32.65,12.2
39,348,65.0%,94.06,-18,-0.81015,-1.53341,0,1.849,0.707,5.34,30.75,24.2
40,348,65.0%,94.93,-50,-0.73963,0.26557,0,0.565,0.714,7.083,19.45,12.25
41,348,65.0%,90.74,-60,-0.99809,0.24091,0,1.264,0.707,11.159,29.35,26.6
42,348,65.0%,96.34,-43,-0.50965,0.70396,0,5.778,4.56,6.418,21.65,21.65
43,348,65.0%,80.98,-11,-1.52526,-0.90887,0,1.022,0.548,1.886,46.7,14.9
44,348,65.0%,75.03,-22,-1.31226,-1.46083,0,4.418,0.577,6.653,54.45,25.7
45,348,65.0%,91.71,-36,-0.87839,4.73056,0,5.275,15.02,4.204,32.05,29.3
46,348,65.0%,91.03,-43,-0.66835,0.05008,0,1.19,0.548,1.89,25.25,19.95
47,348,65.0%,93.99,-40,0.95147,-0.59536,0,5.33,0.577,12.026,24.75,10.55
48,348,65.0%,95.98,-21,-0.6824,0.33128,0,7.108,1.322,4.085,20.3,20.1
49,348,65.0%,95.36,-36,1.28944,0.53181,0,1.171,0.663,2.703,29.2,28.35
50,348,65.0%,43.0,-78,1.90968,0.2522,0,0.982,0.577,2.254,47.1,9.15
51,348,65.0%,55.74,-60,-0.96906,-1.16372,0,4.108,nan,3.057,67.2,41.5
52,348,65.0%,88.11,-61,-0.534,-0.69727,0,1.173,0.557,4.305,27.65,21.9
53,348,65.0%,90.84,-34,-0.70677,0.0514,0,1.924,0.682,6.185,29.45,19.5
54,348,65.0%,90.53,-70,-1.06338,0.14777,0,2.547,1.145,2.475,20.0,10.2
55,348,65.0%,91.27,-60,-0.72154,-0.59265,0,1.771,2.261,7.263,20.65,14.75
56,348,65.0%,89.99,-77,3.31092,4.4547,0,20.811,0.552,16.042,42.05,40.8
57,348,65.0%,38.1,-149,-0.74468,-1.03893,0,0.851,0.952,0.789,60.05,9.7
58,348,65.0%,25.54,-135,0.14962,-0.95357,0,0.787,0.577,0.869,18.1,13.05
59,348,65.0%,36.11,-123,-0.50807,-0.79401,0,7.408,0.418,4.246,27.85,9.15
60,348,65.0%,37.47,-117,4.57724,0.91919,0,3.494,2.231,3.227,39.35,29.25
61,348,65.0%,83.32,-66,-0.36184,-0.12571,0,0.561,0.527,3.923,23.9,9.15
62,348,65.0%,87.06,-59,0.20704,-1.23405,0,1.445,0.645,1.06,34.3,15.2
63,348,65.0%,92.61,-46,-1.0909,-1.27879,0,1.938,0.504,5.163,16.55,8.15
64,348,65.0%,48.85,-90,-1.3977,-1.387,0,0.78,0.816,4.44,79.5,7.45
65,348,65.0%,16.9,-160,1.64698,-0.4205,0,1.088,0.577,0.988,8.25,4.05
66,348,65.0%,13.67,-168,-1.10178,-0.86299,0,0.742,0.512,0.834,14.15,5.25
67,348,65.0%,21.45,-128,-1.0898,-0.41805,0,1.361,0.885,1.311,23.8,11.15
68,348,65.0%,26.64,-123,0.21186,-0.7837,0,1.615,0.433,1.357,12.3,10.35
69,348,65.0%,27.46,-113,-1.05154,-0.70701,0,1.413,0.707,1.12,14.15,6.1
70,348,65.0%,63.99,-62,-1.52252,-1.39732,0,1.817,0.665,5.676,68.1,18.05
71,348,65.0%,84.24,-50,0.68181,0.3229,1.44392,0.857,0.577,2.327,55.4,55.4
72,348,70.0%,33.41,-72,-0.30049,-0.95396,0,0.66,0.928,0.72,22.6,10.55
73,348,70.0%,31.6,-77,0.73329,-0.36413,0,2.829,0.479,1.749,17.65,7.15
74,348,70.0%,32.44,-83,0.97527,-0.39499,0,2.271,0.577,3.028,16.9,15.6
75,348,70.0%,45.99,-64,1.38097,-0.6113,0,0.857,0.509,1.737,41.45,34.6
76,348,70.0%,84.92,-49,-1.25822,0.82923,0,2.769,0.577,3.909,24.85,22.45
77,348,70.0%,90.97,-29,0.2372,-0.36456,0,4.734,0.531,3.019,33.55,28.0
78,348,70.0%,74.01,-39,-0.35392,-0.60679,0,2.862,1.051,3.19,61.4,42.15
79,348,70.0%,47.13,-98,1.00212,-1.22602,0,0.675,0.577,0.88,57.55,19.45
80,348,70.0%,48.54,-89,-0.67723,-1.15449,0,0.562,0.851,0.658,44.1,15.45
81,348,70.0%,76.32,-55,-0.8939,-0.39896,0,0.642,0.495,5.517,32.25,19.75
82,348,70.0%,88.46,-66,0.34639,-0.59292,0,2.306,3.068,2.491,21.9,6.95
83,348,70.0%,85.16,-75,-1.42367,2.21837,0,1.195,0.577,1.156,16.95,9.5
84,348,70.0%,75.11,-105,-1.1415,0.00031,0,0.72,nan,5.346,32.7,13.8
85,348,70.0%,76.66,-71,-0.90944,-0.87687,0,0.987,0.974,0.825,42.3,21.8
86,348,70.0%,47.45,-96,-1.41738,-1.39673,0,0.633,nan,0.737,53.6,7.85
87,348,70.0%,26.06,-142,-0.75512,-1.44505,0,0.707,nan,0.689,17.35,5.7
88,348,70.0%,24.52,-146,-1.64759,-1.60058,0,0.548,1.081,1.713,21.2,4.2
89,348,70.0%,23.8,-135,-0.63081,-1.16864,0,0.664,0.707,0.827,15.75,6.0
90,348,70.0%,25.43,-131,-0.34782,-0.48579,0,3.753,0.577,3.713,9.8,9.8
91,348,70.0%,28.77,-132,-0.56584,-0.57765,0,0.648,nan,0.99,12.6,10.0
92,348,70.0%,55.76,-65,-1.01436,-1.11589,0,0.74,0.577,0.89,59.75,32.5
93,348,70.0%,48.41,-93,3.40571,-0.57711,0,0.86,0.548,5.387,54.7,16.2
94,348,70.0%,31.83,-110,-0.56708,-0.9846,0,0.948,nan,0.768,13.9,7.95
95,348,70.0%,37.73,-103,-0.92384,0.42538,0,9.315,0.577,6.053,13.25,8.25
96,348,70.0%,40.4,-109,-0.14048,-0.78511,0,0.494,0.707,0.734,13.75,7.8
97,348,70.0%,56.57,-79,-0.59383,-1.09509,0,0.702,0.837,0.972,52.45,35.25
98,348,70.0%,85.39,-49,0.89717,-1.07681,0,6.554,0.707,3.994,16.05,15.7
99,348,70.0%,88.96,-32,-0.58957,-0.96235,0,3.083,0.707,3.029,17.05,17.05
