Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,373,65.0%,86.13,-141,-0.36692,-1.27405,0,1.741,0.707,10.759,30.7,18.2
39,373,65.0%,94.75,-110,0.83087,-0.75753,0,3.782,10.308,6.124,31.4,30.6
40,373,65.0%,62.71,-142,-1.33479,-1.63093,0,3.353,1.434,3.793,65.35,13.4
41,373,65.0%,51.77,-153,1.21873,-0.33096,0,3.847,1.288,5.368,25.2,22.9
42,373,65.0%,86.44,-112,-0.72798,-0.98837,0,1.225,2.325,1.676,38.6,27.15
43,373,65.0%,90.04,-116,-0.34249,-0.85896,0,9.728,0.548,8.534,31.6,23.1
44,373,65.0%,93.24,-119,0.90269,-0.70267,0,4.25,3.834,5.019,27.7,26.45
45,373,65.0%,88.45,-124,-0.37189,-0.39511,0,0.774,0.511,0.758,23.75,11.45
46,373,65.0%,92.38,-112,-0.30706,-0.50092,0,1.353,3.238,6.138,28.0,28.0
47,373,65.0%,85.96,-106,-0.80838,-0.68003,0,9.782,0.577,6.103,40.45,20.0
48,373,65.0%,86.55,-151,-0.81536,-1.22546,0,23.273,0.644,12.72,27.35,26.05
49,373,65.0%,90.04,-129,-0.1088,-0.87726,0,3.904,10.968,3.451,26.95,18.85
50,373,65.0%,91.65,-121,-0.39002,-0.31886,0,19.483,0.971,10.757,28.45,23.55
51,373,65.0%,93.32,-111,0.25414,-0.45816,0,0.819,0.502,1.788,25.15,18.65
52,373,65.0%,87.48,-127,-1.49123,-0.46259,0,0.484,0.707,0.897,23.45,11.15
53,373,65.0%,87.48,-99,-0.14206,0.54626,0,0.763,0.627,2.639,49.15,32.7
54,373,65.0%,54.68,-139,0.03312,-0.98624,0,0.832,0.548,1.815,33.55,19.75
55,373,65.0%,75.56,-125,-0.85971,-0.59462,0,1.215,0.577,3.747,33.6,14.55
56,373,65.0%,89.79,-90,-0.50793,-0.83297,0,1.163,nan,3.182,25.35,23.05
57,373,65.0%,85.43,-109,0.11663,-0.72147,0,1.484,0.548,2.63,30.7,22.65
58,373,65.0%,93.11,-113,-0.66836,3.35216,0,14.262,37.362,7.645,22.5,21.9
59,373,65.0%,88.82,-159,0.04685,-0.70805,0,0.809,0.919,8.866,33.45,14.9
60,373,65.0%,76.65,-178,-1.29109,-1.38939,0,6.051,2.583,2.91,45.65,16.95
61,373,65.0%,83.81,-175,-1.06079,-0.14368,0,0.596,0.548,4.767,32.05,14.95
62,373,65.0%,85.21,-191,-1.3452,0.07402,0,0.865,1.893,0.842,22.4,17.5
63,373,65.0%,90.17,-181,-1.49852,-0.2931,0,1.455,0.489,4.454,20.2,15.55
64,373,65.0%,82.12,-197,-0.64139,-1.21245,0,0.775,1.086,1.589,29.6,10.5
65,373,65.0%,90.27,-164,-0.29867,-1.07231,0,0.558,0.539,3.789,21.45,15.0
66,373,65.0%,65.92,-219,-1.09442,-0.3095,0,0.689,0.7,1.037,51.0,27.85
67,373,70.0%,31.77,-246,-1.39835,-1.36344,36.97905,0.965,0.577,0.918,35.5,4.35
68,373,70.0%,20.19,-289,-0.29409,-0.20255,0,3.036,0.474,1.88,9.1,3.8
69,373,70.0%,26.15,-272,-0.81262,-0.64559,0,2.885,0.548,2.171,17.8,8.8
70,373,70.0%,43.9,-213,-0.57494,-0.80061,0,1.14,0.492,2.569,16.45,9.1
71,373,70.0%,73.83,-167,-0.97274,-0.88536,0,1.125,0.577,1.487,46.9,20.6
72,373,70.0%,79.44,-151,-1.10779,-0.64761,0,13.925,0.816,8.029,38.7,16.0
73,373,70.0%,62.62,-185,1.91713,-1.20483,0,0.814,0.577,4.422,43.7,29.3
74,373,70.0%,44.19,-236,-0.4547,-1.55361,0,0.716,0.577,2.803,34.25,6.0
75,373,70.0%,44.19,-224,-1.04175,-1.18708,0,3.953,12.299,2.099,34.9,15.15
76,373,70.0%,68.52,-189,0.30471,-1.0472,0,0.6,0.577,2.423,31.0,11.65
77,373,70.0%,68.8,-182,1.74954,-0.35503,0,0.794,1.453,2.44,37.2,28.05
78,373,70.0%,82.91,-182,0.44479,0.07644,0,0.501,0.577,4.125,32.55,25.8
79,373,70.0%,77.64,-170,-1.04468,-0.3465,0,3.866,nan,2.505,43.7,19.9
80,373,70.0%,75.68,-162,-1.0052,0.50344,0,0.754,0.535,0.922,51.05,43.8
81,373,70.0%,39.87,-205,-0.31064,0.17467,0,0.681,0.577,2.724,18.95,12.9
82,373,70.0%,67.04,-174,-1.63086,-1.49176,0,0.737,1.603,0.718,55.0,13.1
83,373,70.0%,81.53,-190,-0.94624,-0.12962,0,3.96,0.577,8.666,34.8,12.5
84,373,70.0%,91.12,-188,-0.97707,-0.50694,0,3.599,nan,7.734,22.5,3.5
85,373,70.0%,83.88,-234,-0.46295,-0.64236,0,0.516,0.626,1.337,20.45,17.25
86,373,70.0%,72.62,-234,0.34209,-0.56394,0,1.064,1.663,0.959,67.45,43.65
87,373,70.0%,20.4,-317,0.5805,1.20199,0,0.617,0.707,1.038,12.7,6.6
88,373,70.0%,11.55,-364,1.56978,-0.17086,0,0.566,0.776,0.755,7.5,3.1
89,373,70.0%,11.56,-340,1.16193,0.38425,0,0.539,0.577,0.777,5.85,5.5
90,373,70.0%,18.01,-317,3.80076,0.40744,0,0.832,1.249,3.211,26.45,23.15
91,373,70.0%,63.4,-249,-0.52915,-0.44208,0,6.227,0.707,7.393,44.15,15.05
92,373,70.0%,85.26,-212,-0.10958,-0.56389,0,0.523,0.707,3.172,26.25,0.85
93,373,70.0%,60.33,-259,-1.60989,-1.60385,0,0.621,0.668,0.7,71.6,11.65
94,373,70.0%,25.4,-293,-1.36048,-0.05731,0,0.796,0.577,0.691,16.2,6.85
95,373,70.0%,34.4,-283,-0.69928,-0.33633,0,2.546,nan,5.847,25.6,11.9
96,373,70.0%,52.75,-253,-1.30137,-1.12888,0,0.656,0.577,6.4,32.85,10.15
97,373,70.0%,80.68,-264,-0.91538,-0.83299,0,1.361,3.367,4.019,32.8,11.25
98,373,70.0%,89.75,-224,1.13166,-0.51698,0,0.499,0.707,0.776,17.25,4.15
99,373,70.0%,86.84,-202,-0.55091,-0.47327,0,0.51,0.577,2.161,16.15,14.65
