Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,60.0%,105.02,-10,0.42998,-1.23486,0,5.482,1.041,4.687,38.5,19.85
1,373,60.0%,101.08,-2,-0.10749,-0.37473,0,3.697,1.247,4.617,30.05,30.05
2,373,60.0%,100.11,-2,0.66638,-0.59157,0,4.333,3.738,8.861,35.5,27.8
3,373,60.0%,102.67,-3,3.27697,0.00169,0,2.634,1.767,6.055,40.2,24.15
4,373,60.0%,103.11,-2,0.46627,-0.24241,0,12.615,5.285,9.86,34.25,21.6
5,373,60.0%,101.19,2,0.23161,-0.66824,0,16.841,21.418,15.49,32.25,12.15
6,373,60.0%,96.75,-11,-0.04748,-1.14252,0,1.128,0.502,9.812,31.9,19.7
7,373,60.0%,97.16,-2,-0.9452,-0.83094,0,9.173,0.816,6.05,25.6,17.85
8,373,60.0%,95.39,-3,-0.16227,-0.83592,0,3.594,2.292,6.247,29.0,16.8
9,373,60.0%,95.77,-4,0.02263,-0.51356,0,4.162,2.04,7.217,27.35,19.95
10,373,60.0%,92.08,-11,-1.24082,-0.92427,0,13.81,0.638,8.293,31.75,29.65
11,373,60.0%,97.83,0,-0.5233,-0.35468,0,4.992,0.518,6.716,30.35,11.1
12,373,60.0%,95.44,-4,-0.43459,-0.43688,0,1.767,2.921,4.093,29.4,28.6
13,373,60.0%,100.48,8,1.00641,0.68933,0,1.076,0.464,2.409,46.8,22.7
14,373,60.0%,96.07,6,-0.79634,-0.5102,0,1.961,3.07,6.034,34.05,23.2
15,373,60.0%,91.67,-4,-1.01918,-0.38846,0,1.377,0.577,3.126,35.5,24.45
16,373,60.0%,91.92,3,-0.78703,0.06999,0,4.367,0.38,3.972,37.65,22.3
17,373,60.0%,93.24,-32,-1.00612,1.90406,0,2.998,0.548,5.06,22.5,20.1
18,373,60.0%,95.26,-21,0.05904,-0.72462,0,7.007,10.225,11.794,25.2,11.6
19,373,60.0%,96.34,-21,0.38174,0.28326,0,2.661,0.548,9.992,24.4,21.85
20,373,60.0%,93.18,-6,-1.33574,-1.20777,0,3.696,0.724,13.719,24.6,22.9
21,373,60.0%,95.21,-8,-0.7911,0.1337,0,13.74,0.5,8.127,21.45,16.8
22,373,60.0%,96.91,-32,-0.95219,-0.45503,0,11.501,0.577,7.908,13.75,11.55
23,373,60.0%,98.68,-25,-0.96161,-0.86849,0,1.557,0.734,6.521,17.15,12.7
24,373,60.0%,94.78,-31,-0.90414,-1.07864,0,5.346,0.591,3.502,24.45,21.45
25,373,60.0%,95.33,-11,-1.17237,-0.03314,0,6.582,0.548,11.236,23.2,17.6
26,373,60.0%,95.16,4,-1.20555,-0.42585,0,0.768,0.711,4.251,23.2,19.6
27,373,60.0%,97.7,-7,-0.56133,-0.39678,0,1.238,0.577,7.161,24.3,17.15
28,373,60.0%,94.42,-22,-1.11624,-1.24362,0,4.229,0.5,12.057,24.05,17.65
29,373,60.0%,92.4,-27,-1.1001,-0.56204,0,7.34,0.577,8.328,25.8,9.65
30,373,60.0%,98.96,-8,-0.32937,-0.50901,0,19.033,2.489,15.109,18.25,16.7
31,373,60.0%,98.23,-28,-0.84897,4.48077,0,1.017,1.731,13.128,19.4,10.4
32,373,60.0%,95.61,-106,-0.65694,-1.18392,0,3.582,0.611,4.692,23.8,15.7
33,373,60.0%,98.63,-118,-0.74268,-1.29127,-2.00845,0.94,0.577,3.172,24.35,23.7
34,373,65.0%,93.44,-80,-0.91895,-1.02282,0,5.012,1.262,3.137,31.4,13.1
35,373,65.0%,94.25,-89,-0.15606,-1.17296,0,1.726,0.957,1.055,20.1,15.05
36,373,65.0%,91.17,-92,-0.30616,-0.68351,0,0.844,0.577,5.665,27.8,16.0
37,373,65.0%,92.99,-105,-0.30481,-0.6131,0,5.559,1.032,3.196,24.95,13.55
38,373,65.0%,90.62,-112,-0.86188,-1.22431,0,23.26,0.817,14.291,31.3,19.8
39,373,65.0%,93.18,-101,1.65566,0.8475,0,3.259,0.885,4.627,41.8,40.4
40,373,65.0%,80.54,-112,-0.81981,-1.32492,0,0.757,0.577,2.726,46.85,34.1
41,373,65.0%,91.52,-103,2.39421,-0.05029,0,5.159,0.707,2.968,39.9,36.15
42,373,65.0%,79.21,-121,-1.22369,-1.27654,0,0.899,0.457,3.626,35.4,14.35
43,373,65.0%,94.86,-89,-0.62184,-0.13419,0,1.351,0.548,1.525,23.65,16.75
44,373,65.0%,92.32,-132,-0.62495,-0.74522,0,1.608,nan,2.585,24.2,9.55
45,373,65.0%,86.97,-131,-1.43244,-0.73096,0,1.078,0.753,8.552,34.75,13.7
46,373,65.0%,87.95,-117,-0.7882,-0.98701,0,18.271,0.548,11.237,44.8,44.8
47,373,65.0%,32.7,-176,0.97079,-1.38726,0,1.179,1.556,1.022,35.8,6.4
48,373,65.0%,55.04,-122,-0.57178,-0.7303,0,0.763,1.414,7.367,57.7,26.7
49,373,65.0%,94.19,-91,0.40139,0.24854,0,0.753,0.572,1.702,23.75,10.15
50,373,65.0%,93.57,-102,-0.09374,0.24291,0,0.634,0.577,2.185,26.2,18.05
51,373,65.0%,92.31,-142,-1.09038,-1.45286,0,0.888,0.548,1.862,27.0,23.75
52,373,65.0%,89.99,-148,0.052,1.73309,0,9.1,0.577,5.024,29.0,12.15
53,373,65.0%,71.07,-164,-1.50294,-1.18262,0,0.718,1.151,6.321,62.25,17.2
54,373,65.0%,44.04,-193,0.11308,-1.09638,0,0.714,0.577,1.123,37.05,19.95
