Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,421,60.0%,105.63,-4,1.54595,-0.80762,0,6.752,4.005,6.606,38.4,24.0
1,421,60.0%,99.84,-22,-0.94161,-0.39571,0,5.132,1.048,10.926,28.35,18.75
2,421,60.0%,102.32,-5,-0.48783,-0.37067,0,14.524,5.681,10.547,31.95,23.35
3,421,60.0%,100.98,-3,0.00586,-0.65173,0,18.885,3.357,10.685,29.65,10.45
4,421,60.0%,102.56,-4,-0.00273,-9e-05,0,13.507,1.427,16.499,30.0,19.45
5,421,60.0%,101.37,-9,-0.066,-0.66663,0,6.271,2.553,11.639,30.35,30.25
6,421,60.0%,96.92,-11,-0.69243,-0.12809,0,3.449,0.548,6.521,38.05,29.1
7,421,60.0%,96.35,-23,-1.06391,-0.92237,0,2.657,1.433,9.496,22.3,17.55
8,421,60.0%,94.7,-9,-1.29372,-0.32209,0,2.939,0.874,5.878,19.2,14.65
9,421,60.0%,98.08,-10,-1.21806,-0.3187,0,2.096,5.149,4.467,21.5,17.3
10,421,60.0%,96.44,-12,-0.12016,-0.57459,0,22.156,67.158,12.035,29.15,17.3
11,421,60.0%,94.3,-12,-0.72446,-0.70018,0,8.857,27.518,5.478,31.25,14.3
12,421,60.0%,94.8,-15,-0.4033,-1.01624,0,3.603,0.578,2.237,30.85,27.25
13,421,60.0%,90.64,-9,-0.63905,-1.13882,0,2.514,0.866,9.842,31.7,25.6
14,421,60.0%,82.21,-37,-0.95035,-0.98598,0,6.079,21.025,4.239,36.9,28.2
15,421,60.0%,95.09,-8,-1.31375,-0.39409,0,3.576,0.548,7.106,24.8,12.5
16,421,60.0%,97.04,-33,-0.97857,-1.35663,0,1.379,nan,4.69,20.7,13.05
17,421,60.0%,97.57,-19,-1.43568,-0.14507,0,0.783,0.577,8.875,19.3,17.3
18,421,60.0%,97.53,-13,-0.53119,-0.74975,0,6.358,0.548,5.399,22.2,18.0
19,421,60.0%,96.67,-22,-1.03376,0.42572,0,15.004,0.519,9.692,22.05,16.05
20,421,60.0%,97.74,-13,0.56846,0.84926,0,0.896,0.753,9.469,35.65,11.85
21,421,60.0%,92.23,-45,-0.74213,-0.99503,0,16.535,2.129,9.916,36.25,18.55
22,421,60.0%,97.15,-18,-0.57822,-0.27723,0,10.727,33.242,8.85,23.4,18.15
23,421,60.0%,94.18,-28,-1.10319,-0.59848,0,2.02,0.548,7.361,21.45,13.9
24,421,60.0%,95.48,-35,-0.6446,-0.45468,0,0.899,1.814,1.803,19.65,16.55
25,421,60.0%,99.47,-28,-0.95461,-0.65095,0,19.552,43.877,11.825,16.5,11.75
26,421,60.0%,96.19,-67,-0.53255,2.65404,0,2.725,0.5,3.68,19.05,17.65
