Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,320,60.0%,104.01,-7,-0.65409,-0.35836,0,3.967,1.965,10.065,37.25,27.6
1,320,60.0%,100.49,-10,-0.40884,-0.41799,0,11.282,3.169,8.596,30.0,25.25
2,320,60.0%,100.21,-4,-0.67092,-0.76267,0,6.185,1.65,11.47,24.75,18.35
3,320,60.0%,100.67,-6,-0.22565,-0.47363,0,23.377,0.656,13.62,20.6,20.6
4,320,60.0%,97.42,-6,0.05574,-0.52918,0,2.441,2.507,11.676,26.7,23.0
5,320,60.0%,99.34,-4,0.59173,-0.56318,0,4.33,3.975,4.921,24.95,16.55
6,320,60.0%,99.93,-4,-0.6997,-0.65838,0,11.811,0.77,12.037,23.05,19.0
7,320,60.0%,101.17,1,0.61537,-1.00894,0,1.559,1.677,6.743,27.1,16.25
8,320,60.0%,95.38,-12,-0.93888,-1.6624,0,7.49,12.152,4.951,30.7,15.6
9,320,60.0%,93.99,-23,-1.01631,0.08771,0,2.529,1.451,3.302,26.45,26.45
10,320,60.0%,95.07,-16,-1.1787,-0.04949,0,3.441,0.572,12.792,27.4,21.8
11,320,60.0%,96.3,-10,-0.09644,-0.25692,0,2.258,1.034,2.445,30.75,13.05
12,320,60.0%,98.75,11,0.26626,-0.95395,0,3.969,1.274,6.482,39.2,19.95
13,320,60.0%,99.61,4,-0.4432,-0.99484,0,2.191,6.383,3.971,26.4,16.2
14,320,60.0%,94.09,1,-1.05833,-0.85193,0,1.27,1.03,10.584,32.8,17.45
15,320,60.0%,98.25,6,0.0047,-0.21925,0,10.673,0.707,10.177,28.55,23.25
16,320,60.0%,100.85,-5,-0.19034,0.42923,0,0.934,0.577,7.69,23.5,15.3
17,320,60.0%,92.01,-22,-0.13074,0.23888,0,1.069,0.707,3.422,29.75,15.0
18,320,60.0%,97.96,-6,0.45642,0.66587,0,19.869,1.537,19.086,35.75,33.3
19,320,60.0%,94.31,-9,-0.93186,-0.36284,0,1.149,0.684,5.28,29.25,23.35
20,320,60.0%,95.94,-7,-0.44854,0.551,0,1.572,2.457,2.1,28.55,17.35
21,320,60.0%,97.04,-16,-0.74212,0.38581,0,0.796,0.837,2.801,28.4,24.95
22,320,60.0%,90.66,-18,-0.6418,-0.72487,0,10.055,3.867,7.213,24.85,24.85
23,320,60.0%,92.07,-10,-1.4013,-0.68029,0,3.853,0.707,3.29,28.2,25.1
24,320,60.0%,99.55,-24,-0.98466,-0.23369,0,11.179,0.707,6.893,30.05,21.0
25,320,60.0%,93.5,-25,-0.44467,1.07259,0,2.277,0.627,8.167,20.3,19.0
26,320,60.0%,100.68,-7,-0.59303,1.18288,0,9.83,1.358,8.251,23.1,21.95
27,320,60.0%,95.5,-23,-0.68585,0.0509,0,0.921,0.535,9.454,24.9,21.3
28,320,60.0%,85.02,-42,0.31343,-0.87625,0,4.302,4.461,4.786,33.3,23.6
29,320,60.0%,95.94,-37,-1.05461,0.22553,0,4.125,4.94,11.102,12.4,12.15
30,320,60.0%,91.41,-32,-1.26378,-0.26359,0,3.138,0.778,4.292,27.2,15.9
31,320,60.0%,99.24,-28,-1.11118,-0.71129,0,10.699,0.707,6.092,19.5,14.95
32,320,60.0%,100.26,-57,-1.14057,-1.04922,0,1.829,1.333,1.249,17.0,10.5
33,320,60.0%,95.06,-64,-0.94495,-0.07403,0,6.918,0.837,8.397,19.25,19.25
34,320,60.0%,97.25,-62,-0.26476,-0.99224,0,2.629,nan,3.84,23.05,17.2
35,320,60.0%,93.71,-71,-0.51566,-0.52899,0,2.587,0.735,12.569,28.3,27.1
36,320,60.0%,92.12,-84,-0.79678,-0.96279,0,1.883,0.704,3.482,37.0,25.3
37,320,60.0%,92.32,-82,-0.85159,1.2462,0,6.689,0.81,13.61,25.1,18.75
38,320,60.0%,95.78,-75,-0.17787,-0.28186,0,0.764,0.535,2.051,22.6,16.75
39,320,65.0%,72.47,-111,-0.35236,0.89161,11.26054,0.64,nan,1.666,50.05,22.65
40,320,65.0%,86.19,-92,-1.1539,0.67544,0,1.292,0.609,2.589,36.55,30.55
41,320,65.0%,84.77,-94,-1.13288,-0.4847,0,6.54,0.707,3.894,33.05,22.0
42,320,65.0%,97.18,-80,0.03184,-1.22248,0,11.496,1.038,13.993,21.0,15.25
43,320,65.0%,91.7,-97,-0.13899,-0.58553,0,1.77,0.548,11.147,24.55,16.4
44,320,65.0%,93.07,-89,-0.88156,-0.24972,0,4.532,nan,4.415,22.1,11.4
45,320,65.0%,92.79,-87,0.53853,-0.20103,0,6.175,0.837,14.401,26.3,22.65
46,320,65.0%,93.72,-113,-0.08469,-1.05111,0,7.969,1.153,13.851,29.4,27.35
47,320,65.0%,63.21,-113,0.7793,-0.61859,0,10.35,4.73,6.984,53.1,35.85
48,320,65.0%,91.57,-100,-0.75057,-0.8779,0,2.932,0.707,2.855,22.95,16.85
49,320,65.0%,93.9,-109,0.41175,-1.1196,0,0.639,0.627,8.762,19.6,18.2
50,320,65.0%,85.05,-112,-1.49866,0.5493,0,5.246,11.958,4.447,33.2,26.7
51,320,65.0%,87.65,-93,-0.7632,-1.11335,0,0.502,0.577,0.917,31.0,23.9
52,320,65.0%,91.56,-94,0.18313,0.42549,0,5.189,10.952,2.962,34.7,25.65
53,320,65.0%,85.24,-96,-1.67131,-1.21738,0,3.85,0.577,2.59,34.85,12.2
54,320,65.0%,85.24,-89,-0.0198,-0.58754,0,0.917,0.577,1.228,57.3,54.25
55,320,65.0%,57.17,-129,-0.20259,-1.04937,0,0.683,0.507,1.195,55.0,19.3
56,320,65.0%,63.24,-93,-0.85483,-0.64649,0,8.511,0.548,5.028,28.05,17.3
57,320,65.0%,74.82,-85,-1.12543,-1.30174,0,2.538,0.577,2.246,35.4,15.8
58,320,65.0%,93.58,-73,0.61206,2.90128,0,1.793,0.816,10.67,26.5,22.0
