Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,416,60.0%,101.72,-14,1.55796,1.53272,0,5.323,9.251,7.051,36.85,20.35
1,416,60.0%,101.71,-12,-0.25233,-1.14853,0,13.282,3.844,10.152,26.3,10.45
2,416,60.0%,98.54,-13,-0.86795,-0.08497,0,18.268,20.034,16.236,23.35,20.05
3,416,60.0%,100.52,-1,-0.55033,-0.15284,0,14.513,3.885,11.398,25.8,25.5
4,416,60.0%,102.33,-3,2.73249,-0.81964,0,14.376,9.675,10.405,38.5,21.55
5,416,60.0%,102.75,-4,-0.47797,-0.66906,0,11.064,2.487,15.597,31.75,24.15
6,416,60.0%,98.54,0,-0.37828,0.33506,0,9.558,0.707,7.076,32.9,22.45
7,416,60.0%,95.74,4,-0.57657,-0.86843,0,1.897,5.253,2.054,25.45,23.8
8,416,60.0%,100.08,1,-0.09492,-0.71865,0,3.602,0.454,6.904,25.8,13.3
9,416,60.0%,98.23,-16,-0.50092,0.15278,0,1.976,2.014,2.671,26.7,25.85
10,416,60.0%,95.0,-19,-0.02713,0.96059,0,1.723,1.03,9.387,28.25,14.7
11,416,60.0%,96.92,-15,-1.10858,-0.14849,0,5.614,1.416,5.47,22.45,21.6
12,416,60.0%,93.78,-13,-0.63426,-0.67552,0,0.707,0.5,3.532,31.85,16.85
13,416,60.0%,94.56,-4,-0.33587,-0.41272,0,3.503,0.743,7.091,19.6,13.3
14,416,60.0%,92.81,-16,-0.72999,-0.19903,0,1.978,0.508,12.451,36.7,22.3
15,416,60.0%,93.86,-13,-0.65572,-0.41841,0,5.044,0.485,4.334,29.05,20.5
16,416,60.0%,94.43,-11,-0.28688,-0.67784,0,5.875,0.894,5.66,27.5,13.15
17,416,60.0%,93.23,-7,-0.66712,-0.32478,0,15.486,0.707,9.18,30.9,25.1
18,416,60.0%,100.36,-35,-1.00613,-1.72705,0,15.415,26.437,8.435,18.3,15.75
19,416,60.0%,92.9,-25,-0.99457,-0.38564,0,1.252,0.577,3.826,28.1,20.65
20,416,60.0%,99.09,-30,-0.33108,-1.37288,0,4.742,0.548,3.209,21.6,15.65
21,416,60.0%,98.59,-25,-0.52792,0.08812,0,2.93,2.811,2.446,21.7,17.85
22,416,60.0%,95.27,-25,-1.14868,0.38095,0,7.637,0.548,8.873,24.9,16.65
23,416,60.0%,96.89,-23,-0.43812,0.19449,0,1.428,1.317,5.777,21.3,13.3
24,416,60.0%,95.86,-19,-0.25397,-0.87777,0,0.778,0.718,13.37,24.05,18.05
25,416,60.0%,93.47,-19,-0.84952,-1.08414,0,3.058,4.554,8.669,25.05,17.85
26,416,60.0%,93.47,-12,0.22111,-0.93739,0,2.045,0.636,8.065,30.7,10.85
27,416,60.0%,97.97,-21,-1.16611,-0.17696,0,2.664,nan,5.22,16.55,16.2
28,416,60.0%,95.69,-14,-0.7301,-0.99205,0,17.233,0.548,8.766,18.0,15.9
29,416,60.0%,97.19,-22,0.73769,-0.62153,0,18.506,52.838,9.214,28.15,28.15
30,416,65.0%,87.92,-13,-0.07989,-0.6334,16.05724,5.161,0.548,3.223,41.4,20.85
31,416,65.0%,91.09,-5,0.5885,-1.1038,0,1.28,0.475,9.837,23.85,13.35
32,416,65.0%,89.33,-18,0.84082,-0.39737,0,5.212,8.71,7.196,31.15,18.7
33,416,65.0%,93.96,-29,-0.39322,-1.25578,0,1.191,0.548,4.012,30.55,18.4
34,416,65.0%,95.39,-16,-0.40432,0.81115,0,1.465,1.373,1.947,23.8,22.4
35,416,65.0%,87.97,-25,-0.86275,-0.78497,0,2.07,0.994,11.257,34.4,34.4
36,416,65.0%,95.86,-23,-0.07648,-1.59587,0,0.648,0.577,1.712,67.9,23.6
37,416,65.0%,90.97,-85,0.19623,-1.04864,0,1.492,0.651,6.868,27.8,26.65
38,416,65.0%,89.34,-88,-0.56577,-1.02992,0,0.598,0.47,3.669,40.05,18.45
39,416,65.0%,81.06,-90,-1.38065,-1.3391,0,4.027,1.088,5.908,39.15,14.85
40,416,65.0%,89.25,-67,-0.80692,-0.21236,0,4.486,12.085,3.614,35.25,19.45
41,416,65.0%,84.08,-90,-0.56424,-0.05958,0,1.426,0.783,3.243,37.6,29.8
42,416,65.0%,80.27,-81,-1.03665,-1.7076,0,0.756,0.761,8.931,62.2,27.1
43,416,65.0%,85.76,-177,-1.46606,-0.69112,0,3.862,0.501,4.272,25.55,10.05
44,416,65.0%,94.07,-168,-0.91924,-1.0557,0,14.812,0.707,14.093,17.55,15.25
45,416,65.0%,91.9,-186,-0.89071,-0.81413,0,0.57,0.577,5.051,22.15,15.75
