Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,392,60.0%,104.35,-10,0.21581,-0.24323,0,4.263,0.818,5.855,42.7,16.75
1,392,60.0%,100.91,-8,-0.01543,-0.90818,0,5.687,1.973,13.247,27.8,17.4
2,392,60.0%,99.35,-16,-0.49896,-0.25708,0,15.734,20.662,15.172,20.3,18.6
3,392,60.0%,99.22,-10,-0.24025,0.66545,0,9.119,2.717,11.862,24.8,15.05
4,392,60.0%,97.97,-5,0.38103,-0.90082,0,16.258,50.811,10.141,25.6,24.35
5,392,60.0%,99.2,-4,-0.93177,-0.34092,0,5.626,9.323,6.515,24.9,22.3
6,392,60.0%,100.65,-9,0.62775,0.71906,0,23.49,0.543,11.247,28.55,26.6
7,392,60.0%,96.43,-16,-0.7775,-0.50975,0,6.291,6.496,11.543,18.85,18.55
8,392,60.0%,99.45,-16,-1.00062,-1.01846,0,5.184,4.293,15.188,20.45,18.3
9,392,60.0%,97.26,-30,-0.69397,-1.42396,0,5.65,1.445,5.066,20.75,16.1
10,392,60.0%,101.17,-22,0.11499,-0.48794,0,5.912,0.974,5.204,21.75,16.35
11,392,60.0%,100.24,-20,0.60055,-0.65186,0,4.208,1.372,9.172,28.5,20.35
12,392,60.0%,96.6,-36,0.06036,-0.59085,0,2.332,4.244,3.962,22.3,12.45
13,392,60.0%,98.41,-16,-0.70452,-0.21519,0,2.142,3.465,12.855,23.25,21.65
14,392,60.0%,94.16,-34,-0.38462,-0.46232,0,11.612,33.421,6.631,25.85,21.3
15,392,60.0%,91.61,-36,-0.96263,0.46343,0,15.541,0.548,8.376,26.65,24.1
16,392,60.0%,90.95,-56,-1.10263,-1.11087,0,7.609,0.707,7.629,27.35,14.8
17,392,60.0%,91.03,-42,-0.59875,-0.63346,0,15.896,1.463,9.263,30.05,17.8
18,392,60.0%,94.85,-26,-0.83158,-0.95048,0,2.498,1.719,3.669,22.05,21.95
19,392,60.0%,96.99,-24,-1.22775,-0.49226,0,6.087,7.189,8.201,27.65,27.4
20,392,60.0%,92.99,-61,-0.59585,-0.37674,0,10.07,30.251,10.337,34.05,28.55
21,392,60.0%,93.32,-59,0.05836,-1.34786,0,10.743,17.795,10.326,34.25,19.7
22,392,60.0%,90.3,-64,-0.79133,-0.56769,0,12.198,0.707,11.482,32.35,29.15
23,392,60.0%,94.43,-53,-0.66577,-0.49359,0,0.785,1.042,5.685,19.5,9.9
24,392,60.0%,95.89,-70,0.0036,-0.91941,0,0.892,1.23,14.082,29.0,22.2
25,392,60.0%,96.16,-55,-0.2906,-0.18813,0,0.738,nan,2.684,25.45,16.05
26,392,60.0%,94.24,-66,-1.34004,-1.17843,0,4.14,0.621,6.143,19.45,15.05
27,392,60.0%,95.14,-54,-0.68325,-0.73518,0,3.232,0.577,8.941,24.2,14.3
28,392,60.0%,95.2,-55,-1.16158,-0.60107,0,11.481,1.316,8.931,19.3,16.95
29,392,60.0%,90.95,-53,-0.81375,-0.39123,0,1.964,4.751,3.886,21.85,21.85
30,392,60.0%,97.3,-46,-0.85943,-0.83604,0,0.913,1.532,2.78,23.3,18.75
31,392,60.0%,94.36,-58,-0.72122,-0.59997,4.10294,2.754,0.894,3.399,24.8,20.3
32,392,65.0%,87.61,-67,-0.58795,-0.59318,0,2.193,5.249,3.185,34.05,18.3
33,392,65.0%,94.97,-61,-0.2336,-1.30609,0,22.996,nan,18.233,25.7,11.6
34,392,65.0%,94.98,-92,-0.60586,-0.12645,0,6.731,0.595,3.994,19.5,14.45
35,392,65.0%,91.53,-94,0.26209,0.62623,0,0.897,0.546,1.89,32.5,28.95
36,392,65.0%,88.85,-96,-1.21447,-0.66583,0,6.018,0.577,4.615,26.45,23.65
37,392,65.0%,92.72,-67,-0.95849,-1.01305,0,5.887,7.747,9.001,23.85,20.3
38,392,65.0%,74.04,-78,-1.06438,-0.42534,0,3.739,0.32,4.015,51.5,9.1
39,392,65.0%,82.74,-45,-0.53829,-0.84137,0,0.692,0.662,1.198,36.35,14.8
40,392,65.0%,93.35,-45,-0.52747,-0.04453,0,19.948,0.577,10.369,21.2,17.5
41,392,65.0%,92.8,-80,-0.5711,0.04161,0,2.726,0.531,2.249,27.6,16.25
42,392,65.0%,86.44,-70,-0.84875,-0.46921,0,11.687,2.532,7.279,26.5,16.7
43,392,65.0%,91.48,-81,-0.76965,-0.51147,0,2.152,0.852,1.861,28.5,12.95
44,392,65.0%,86.65,-64,-0.32684,0.71779,0,0.968,0.707,1.341,41.05,40.6
45,392,65.0%,71.81,-83,-1.26082,-1.45338,0,1.061,0.5,6.088,51.55,21.35
46,392,65.0%,88.12,-92,-0.75548,-0.91761,0,3.594,0.437,2.478,27.55,23.3
47,392,65.0%,94.19,-71,0.11393,-1.1079,0,0.636,0.816,6.73,19.95,10.55
48,392,65.0%,84.32,-59,-0.77654,-0.75957,0,0.785,0.577,0.908,26.45,18.2
49,392,65.0%,82.32,-91,-0.44135,0.4442,0,0.565,0.707,6.01,28.8,14.95
50,392,65.0%,84.56,-66,-0.20488,-0.48834,0,2.283,2.064,8.754,38.65,25.15
51,392,65.0%,63.95,-94,-0.96663,-0.04899,0,7.834,0.587,4.009,47.15,14.0
52,392,65.0%,70.89,-75,-1.27829,-1.21144,0,1.095,0.665,0.881,49.55,19.4
53,392,65.0%,96.89,-55,2.67345,-0.03344,0,5.832,0.548,3.651,18.45,18.45
54,392,65.0%,84.29,-34,-0.6055,2.28262,0,23.298,70.391,12.957,39.65,19.55
55,392,65.0%,85.85,-167,-0.78875,-0.30209,0,0.905,0.509,2.911,21.95,15.75
56,392,65.0%,73.01,-170,0.014,-0.34283,0,0.611,0.577,3.26,24.75,20.15
57,392,65.0%,88.18,-153,-0.38187,-1.13896,0,0.622,0.577,0.785,36.05,22.55
58,392,65.0%,87.08,-154,-0.1979,-0.4009,0,0.642,0.894,1.615,21.2,20.9
59,392,65.0%,90.32,-169,-0.74202,-0.38754,0,0.513,0.577,1.922,20.25,12.55
60,392,65.0%,92.67,-145,0.48836,-0.75465,0,8.112,nan,6.222,17.2,14.55
61,392,65.0%,83.05,-183,-1.12682,-1.30787,0,7.898,0.577,6.285,27.45,13.15
62,392,65.0%,80.48,-182,-1.14763,-0.7492,0,1.175,1.0,6.189,30.3,21.45
63,392,65.0%,78.36,-169,0.06017,0.6829,-0.24381,0.619,0.707,3.865,46.35,31.85
64,392,70.0%,34.72,-251,-0.20015,-0.59754,0,1.295,0.577,0.936,31.85,10.35
65,392,70.0%,55.61,-190,-0.35517,-0.65835,0,2.686,0.477,4.319,55.85,28.65
66,392,70.0%,84.85,-159,0.2877,-0.53885,0,0.606,0.577,1.063,28.35,11.05
67,392,70.0%,87.58,-149,-0.14863,-0.14872,0,0.614,0.707,0.771,27.7,15.5
68,392,70.0%,85.43,-148,0.79427,-0.4966,0,0.751,0.548,3.405,38.4,17.1
69,392,70.0%,76.11,-186,-0.60367,-1.15117,0,1.007,1.066,1.075,52.0,51.1
70,392,70.0%,40.7,-223,1.10619,-1.42492,0,0.785,0.707,0.988,46.3,15.3
71,392,70.0%,56.83,-206,-0.86872,-1.05016,0,0.821,0.577,7.304,64.85,20.5
72,392,70.0%,83.8,-162,-1.20914,-0.7963,0,14.295,20.867,7.661,25.65,21.5
73,392,70.0%,81.7,-156,-0.98959,-0.70542,0,2.206,5.334,1.446,24.0,16.35
74,392,70.0%,88.92,-157,0.02147,-0.62506,0,0.594,0.621,0.767,20.1,13.6
75,392,70.0%,69.51,-226,-0.36529,0.31471,0,3.024,0.955,2.078,26.4,15.6
76,392,70.0%,71.55,-198,-1.12834,-0.91083,0,0.971,0.69,9.063,43.8,21.45
77,392,70.0%,63.83,-214,0.53563,0.34103,0,1.057,0.456,0.767,45.6,28.6
78,392,70.0%,80.01,-192,-0.39638,-0.62809,0,3.976,0.577,5.144,28.9,9.55
79,392,70.0%,85.13,-156,-1.2298,-0.84139,0,0.961,0.577,5.315,21.7,18.55
80,392,70.0%,82.34,-210,-0.4282,-0.28997,0,0.501,0.548,1.321,28.85,25.35
81,392,70.0%,82.47,-208,-1.03767,-0.22815,0,1.235,0.577,4.282,22.05,20.5
82,392,70.0%,62.94,-179,-1.20479,-0.82313,0,0.841,0.906,1.131,78.25,23.05
83,392,70.0%,11.33,-285,0.95621,-0.37212,0,0.576,0.547,0.685,7.3,2.7
84,392,70.0%,12.82,-253,-0.97586,-0.63755,0,1.741,0.753,3.349,7.5,2.9
85,392,70.0%,15.97,-237,-1.00888,-1.2053,0,0.93,0.816,0.826,7.2,3.5
86,392,70.0%,18.96,-239,-0.70307,-1.49317,0,2.593,0.577,1.789,20.55,11.2
87,392,70.0%,68.03,-188,-1.11768,-0.24422,0,4.78,0.548,3.698,61.3,20.85
88,392,70.0%,76.92,-166,-0.51865,-0.65121,0,0.804,0.729,0.868,47.0,25.15
89,392,70.0%,34.34,-245,-0.78775,0.17267,0,0.788,0.707,0.739,29.35,10.5
90,392,70.0%,32.57,-270,-1.46961,-1.25966,0,0.805,1.0,0.736,20.05,8.45
91,392,70.0%,36.1,-242,-1.14321,-1.05452,0,4.046,0.707,2.501,17.4,8.05
92,392,70.0%,43.5,-221,0.57831,-0.31234,0,1.923,0.577,3.286,21.55,15.85
93,392,70.0%,77.32,-149,-1.40324,-1.24689,0,12.511,0.577,7.501,39.5,21.8
94,392,70.0%,86.4,-160,0.52368,-1.20067,0,7.05,15.657,5.525,25.1,22.25
95,392,70.0%,58.87,-196,-1.23315,-1.27673,-1.52675,0.798,0.577,0.813,47.25,22.3
96,392,75.0%,73.73,-163,-1.00564,-0.66398,0,0.718,0.808,0.684,49.2,26.6
97,392,75.0%,66.29,-179,0.10232,-1.01082,0,2.238,nan,1.31,46.6,12.35
98,392,75.0%,82.12,-153,-1.10001,-1.52045,0,0.868,0.707,2.013,28.3,15.45
