Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,392,60.0%,102.39,-7,0.25398,-0.75103,0,5.418,8.314,10.034,43.45,25.45
1,392,60.0%,98.94,2,-0.41824,0.38268,0,12.33,34.826,10.804,25.95,25.1
2,392,60.0%,100.5,1,3.47173,-1.21798,0,4.658,6.381,5.692,40.45,17.9
3,392,60.0%,99.89,1,3.39562,-0.47907,0,3.881,1.218,8.374,40.7,40.7
4,392,60.0%,101.5,1,1.60469,-0.62418,0,5.487,0.81,10.979,41.0,15.45
5,392,60.0%,100.29,-10,0.76163,-0.60174,0,8.251,5.385,7.443,33.75,15.2
6,392,60.0%,99.27,-12,-0.0771,-0.54429,0,1.637,0.962,10.526,33.75,15.5
7,392,60.0%,99.52,-4,-0.27309,0.349,0,3.629,0.71,4.175,25.2,20.0
8,392,60.0%,96.44,-15,-0.98313,-0.56012,0,12.483,36.49,8.502,24.6,20.0
9,392,60.0%,96.98,-4,-0.99421,-0.62894,0,2.257,2.538,6.862,16.95,14.75
10,392,60.0%,97.2,-5,-0.59897,-0.84533,0,5.516,0.495,7.903,23.65,20.05
11,392,60.0%,99.14,-3,1.49303,0.08504,0,7.509,22.145,4.115,37.5,35.7
12,392,60.0%,101.11,-8,0.35129,-1.03572,0,2.273,2.389,8.81,38.85,26.75
13,392,60.0%,96.97,-13,0.90906,0.26201,0,1.34,0.5,17.057,40.7,21.45
14,392,60.0%,97.19,-14,-0.9896,0.89765,0,17.387,5.453,8.948,21.25,21.25
15,392,60.0%,97.04,-23,-0.11927,-1.30824,0,1.489,2.831,3.362,28.3,20.65
16,392,60.0%,95.55,-58,-0.28986,0.23728,0,2.052,0.837,11.252,26.95,14.65
17,392,60.0%,94.39,-36,-0.17332,0.90377,0,1.778,1.772,6.369,25.25,21.6
18,392,60.0%,93.27,-28,-0.24115,0.82099,0,0.883,0.706,5.047,25.8,23.1
19,392,60.0%,99.28,-23,-0.15825,-0.52188,0,8.362,0.536,7.663,25.45,13.85
20,392,60.0%,96.87,-66,-0.76195,-0.96615,0,9.163,0.548,12.182,22.15,10.55
21,392,60.0%,94.96,-44,-0.07113,-0.56057,0,3.022,0.707,10.948,23.85,11.15
22,392,60.0%,93.31,-42,-0.34407,-1.23073,0,2.447,5.305,9.514,24.9,11.45
23,392,60.0%,94.42,-49,-0.50085,0.84635,0,19.462,0.418,11.076,26.4,18.4
24,392,60.0%,94.63,-37,-1.38088,-0.92119,0,6.719,0.532,9.127,23.4,22.95
25,392,60.0%,97.74,-31,-0.69473,-0.57662,0,8.154,0.577,5.626,19.65,12.2
26,392,60.0%,93.55,-20,-0.77391,-0.25191,0,8.32,nan,7.188,25.85,18.05
27,392,60.0%,93.43,-13,-0.72004,-1.08216,0,3.857,0.927,2.79,33.95,15.75
28,392,60.0%,89.81,-16,-0.60377,-0.70076,0,10.379,25.066,6.791,27.8,19.85
29,392,60.0%,96.51,-34,-0.32498,1.59498,0,0.818,0.701,2.57,19.85,17.6
30,392,60.0%,96.86,-49,-0.27985,-0.82304,0,11.084,0.577,6.187,20.35,16.0
31,392,60.0%,94.71,-47,-1.01322,-0.57801,4.10294,7.351,8.917,5.795,19.25,15.65
32,392,65.0%,93.53,-40,0.29955,-0.37755,0,2.533,0.707,10.889,37.1,11.9
33,392,65.0%,86.85,-59,-1.45162,-1.15955,0,0.701,0.5,5.78,36.95,33.4
34,392,65.0%,92.8,-63,-1.0797,-1.04923,0,2.332,0.548,4.323,19.95,15.5
35,392,65.0%,88.27,-60,-1.04173,-0.58175,0,3.773,0.505,10.315,32.1,24.85
36,392,65.0%,91.99,-53,-0.58549,-0.57324,0,14.598,0.5,7.505,19.65,15.45
37,392,65.0%,92.99,-44,-0.37999,-0.43697,0,0.686,0.928,2.341,33.35,31.35
38,392,65.0%,72.47,-50,-1.34233,-1.2826,0,7.878,3.707,9.225,63.95,41.55
39,392,65.0%,92.94,-26,-0.19262,-0.45582,0,22.435,0.535,13.025,29.85,12.85
40,392,65.0%,89.64,-38,-0.48182,-0.47561,0,8.698,1.227,6.216,22.15,20.9
41,392,65.0%,93.21,-27,-0.57909,-1.04227,0,3.407,0.707,8.14,29.35,19.65
42,392,65.0%,94.84,-40,-0.06048,-0.75702,0,0.637,0.548,11.927,19.8,19.8
43,392,65.0%,91.3,-50,-1.1235,-0.79884,0,7.718,6.62,3.717,21.4,16.35
44,392,65.0%,60.34,-100,-1.70132,-1.33609,0,0.747,0.707,1.113,83.3,10.95
45,392,65.0%,21.87,-126,-1.03146,-1.29064,0,3.431,0.548,2.027,22.35,10.1
46,392,65.0%,47.58,-66,-0.31863,-1.18657,0,6.788,0.901,4.177,73.95,44.1
47,392,65.0%,91.83,-48,-1.09341,-0.25937,0,4.573,0.707,3.359,21.0,13.25
48,392,65.0%,91.99,-42,0.93261,0.32522,0,0.8,0.894,5.764,26.7,8.45
49,392,65.0%,86.97,-46,-0.84448,-0.70221,0,8.39,0.957,8.231,34.15,30.7
50,392,65.0%,53.45,-63,-0.53639,-0.24371,0,1.637,0.916,5.67,52.35,24.65
51,392,65.0%,27.62,-118,-1.10812,-1.23104,0,1.466,0.834,1.026,22.0,14.7
52,392,65.0%,43.62,-76,-0.79699,-1.11554,0,7.402,0.577,4.499,30.65,14.9
53,392,65.0%,64.3,-59,-0.36348,-0.78343,0,1.281,0.776,3.051,58.55,31.0
54,392,65.0%,92.03,-41,1.79342,-0.73308,0,6.029,0.551,3.905,32.0,17.8
55,392,65.0%,83.62,-42,-0.50313,-0.43027,0,1.967,0.714,2.541,39.0,23.3
56,392,65.0%,72.47,-51,0.39445,-0.47395,0,5.139,0.5,2.6,35.25,12.55
57,392,65.0%,52.77,-81,-0.76785,-1.2069,0,1.415,3.725,3.835,60.65,13.65
58,392,65.0%,37.74,-87,-0.32908,-0.22914,0,6.94,0.707,4.931,19.4,11.4
