Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,419,60.0%,101.3,-2,1.48973,0.45424,0,6.067,2.825,4.773,44.35,17.1
1,419,60.0%,101.46,7,-0.14441,-0.46112,0,6.594,0.911,12.493,47.25,26.5
2,419,60.0%,101.04,1,0.12164,-0.24578,0,2.737,4.804,8.209,34.6,23.05
3,419,60.0%,99.23,-6,2.19771,-0.70404,0,7.995,2.256,7.366,36.7,22.25
4,419,60.0%,97.43,10,0.03002,0.93256,0,11.427,34.128,13.867,33.35,20.7
5,419,60.0%,100.22,3,0.04535,-0.5131,0,6.367,1.161,11.544,26.45,20.25
6,419,60.0%,99.27,0,-0.1249,-0.75106,0,7.143,1.007,6.338,32.5,16.65
7,419,60.0%,94.11,-31,-0.86463,-0.65162,0,5.933,0.913,7.655,31.0,18.65
8,419,60.0%,95.38,-18,-0.73304,-0.01886,0,1.08,0.652,2.422,28.45,22.95
9,419,60.0%,97.43,-7,0.22799,-0.26394,0,6.44,0.532,7.057,26.95,23.5
10,419,60.0%,99.21,8,-0.76372,2.25942,0,6.412,17.947,9.088,24.65,19.05
11,419,60.0%,97.23,3,-0.72407,-0.35052,0,1.697,2.513,11.609,17.75,13.45
12,419,60.0%,98.58,-6,0.41131,-0.22373,0,8.157,0.535,6.633,37.45,18.45
13,419,60.0%,95.97,4,0.2695,-0.84571,0,2.188,3.882,7.482,36.4,25.45
14,419,60.0%,96.62,-8,-0.73806,-0.1981,0,3.411,2.94,3.824,23.05,16.0
15,419,60.0%,93.66,-13,0.51231,1.86755,0,1.173,0.577,3.812,35.8,17.7
16,419,60.0%,93.09,-16,-0.70478,-0.90978,0,2.264,0.548,9.328,35.35,19.75
17,419,60.0%,95.84,-14,-0.49986,-0.7766,0,4.006,0.624,4.492,21.55,19.6
18,419,60.0%,98.54,4,-0.87574,-0.19141,0,3.005,0.832,5.829,24.8,21.85
19,419,60.0%,92.04,-34,-0.31416,-0.37073,0,13.901,0.577,12.236,25.1,15.25
20,419,60.0%,94.27,-40,-0.35692,-0.9823,0,7.077,0.49,3.303,26.4,20.85
21,419,60.0%,96.66,-47,-0.72897,1.04942,0,8.239,nan,10.24,21.1,13.6
22,419,60.0%,92.82,-59,-0.71648,0.12409,0,4.166,0.59,10.15,27.65,19.8
23,419,60.0%,97.46,-63,0.48943,-0.4694,0,7.45,0.851,7.027,23.55,21.25
24,419,60.0%,98.34,-35,-1.21666,0.13435,0,9.381,0.491,5.989,17.25,17.25
25,419,60.0%,93.89,-43,-1.00128,-0.96585,0,1.974,0.762,6.433,25.55,14.15
26,419,60.0%,90.49,-42,-1.26639,-1.47437,0,4.92,6.76,7.132,28.15,23.45
