Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,444,60.0%,101.7,-9,1.58069,-0.79324,0,17.963,2.699,9.489,36.15,13.25
1,444,60.0%,99.88,-12,-0.48717,-0.88836,0,4.933,2.613,13.168,25.05,18.8
2,444,60.0%,99.55,-6,-0.3138,-1.03826,0,4.055,6.931,10.052,26.8,19.1
3,444,60.0%,102.07,-7,-0.20234,-1.02234,0,7.352,1.967,8.792,31.35,19.35
4,444,60.0%,101.26,-10,0.50293,-0.62203,0,4.788,3.764,9.663,34.7,18.2
5,444,60.0%,98.19,-9,1.01222,-0.67218,0,6.041,0.502,7.737,37.5,21.0
6,444,60.0%,102.51,0,-0.28036,-0.27277,0,22.172,12.762,14.688,23.7,16.1
7,444,60.0%,100.08,-10,0.52935,0.26502,0,11.622,15.745,10.542,30.1,27.8
8,444,60.0%,95.45,-5,-1.00841,-1.05566,0,1.472,2.344,6.434,28.25,19.3
9,444,60.0%,94.84,-20,-0.80672,-0.41339,0,10.958,0.563,12.815,23.9,18.95
10,444,60.0%,101.44,-6,-1.29759,-0.79334,0,2.637,0.548,4.091,20.3,15.1
11,444,60.0%,92.71,-4,-1.10185,-0.67867,0,3.349,0.64,5.983,36.1,23.95
12,444,60.0%,96.19,1,-0.50727,-0.25278,0,1.63,0.577,1.996,19.85,17.65
13,444,60.0%,95.28,-2,-0.47006,-0.77906,0,16.895,1.503,8.121,24.85,24.85
14,444,60.0%,93.69,-21,-0.88093,0.14116,0,3.445,1.408,5.825,27.85,20.45
15,444,60.0%,97.23,-10,-0.79084,-0.96949,0,8.867,17.043,8.962,27.2,19.6
16,444,60.0%,90.89,-9,-0.42493,-0.77873,0,3.006,0.811,4.729,39.75,38.95
17,444,60.0%,96.7,-13,-0.71385,-0.38409,0,4.343,0.667,13.362,29.1,27.65
18,444,60.0%,99.7,-16,-0.9435,0.04019,0,26.461,0.453,13.302,17.85,15.15
19,444,60.0%,98.8,-26,-0.05136,-0.03485,0,19.879,0.478,10.257,23.55,14.35
20,444,60.0%,93.47,-43,-0.74219,0.65435,0,8.661,0.577,5.638,23.4,13.65
21,444,60.0%,98.16,-12,-0.48484,-1.10356,0,3.33,0.548,11.985,18.15,17.35
22,444,60.0%,98.64,-22,-0.41945,-0.23197,0,5.814,1.082,3.688,22.0,14.6
23,444,60.0%,95.37,-19,2.05731,-0.32922,0,10.852,nan,7.508,38.55,38.55
24,444,60.0%,86.48,-2,-1.15653,-1.25991,0,1.592,0.577,7.014,48.35,15.4
25,444,60.0%,94.53,-5,0.27843,-0.36312,0,1.455,3.068,2.863,25.2,19.85
26,444,60.0%,91.47,-24,-0.51559,0.06589,0,0.81,0.707,2.433,29.5,17.5
27,444,60.0%,75.3,-35,-1.15849,-0.69174,0,5.209,0.756,3.701,42.2,31.8
28,444,65.0%,90.45,7,-0.52813,-0.39081,1.74332,18.642,41.807,16.537,50.35,21.0
29,444,65.0%,94.9,-6,0.04953,-1.37352,0,0.988,0.805,5.505,44.0,16.35
30,444,65.0%,91.52,-20,-0.74785,-0.80434,0,1.02,1.973,3.906,36.95,20.05
31,444,65.0%,94.29,-19,0.6468,-1.14194,0,5.103,2.933,15.83,37.55,19.6
32,444,65.0%,96.6,-25,-0.68732,0.55903,0,0.528,0.577,6.303,18.05,14.0
33,444,65.0%,87.8,-39,-0.1344,-1.37356,0,1.044,1.102,5.095,49.3,41.0
34,444,65.0%,75.76,-52,-1.41724,-1.3695,0,0.968,0.629,4.824,60.55,16.95
35,444,65.0%,92.88,-25,-0.89124,-0.62034,0,3.487,0.707,2.265,27.55,20.0
36,444,65.0%,94.47,-31,-0.83899,-0.53,0,4.816,16.084,3.217,25.1,20.4
37,444,65.0%,92.22,-95,-0.88863,-0.22585,0,5.951,0.5,6.692,20.75,18.8
38,444,65.0%,92.02,-74,-0.12912,-0.827,0,5.698,0.81,5.513,24.85,14.9
39,444,65.0%,84.2,-75,-0.8999,-0.80765,0,9.08,29.069,6.592,41.65,31.95
40,444,65.0%,88.65,-80,-0.82895,-0.64709,0,1.14,2.364,8.166,31.6,26.55
41,444,65.0%,83.06,-81,-0.82537,0.01949,0,2.062,5.27,9.167,33.6,20.7
42,444,65.0%,93.55,-56,-1.01311,-0.96848,0,13.518,1.763,8.857,18.9,9.7
43,444,65.0%,91.33,-58,0.17611,-0.6294,0,3.015,0.707,2.484,31.1,12.95
44,444,65.0%,92.57,-35,-0.75391,-0.68284,0,0.685,0.513,11.971,30.35,21.5
45,444,65.0%,83.51,-44,-0.58642,-0.36431,0,2.397,0.869,2.341,40.55,9.6
46,444,65.0%,93.49,-45,1.00996,-1.58161,0,1.741,0.577,1.291,30.1,14.9
47,444,65.0%,90.44,-58,-0.92211,-0.52684,0,1.096,0.577,11.378,32.15,17.45
48,444,65.0%,91.33,-63,-0.96709,-0.47067,0,0.707,0.577,2.123,25.8,19.5
49,444,65.0%,82.37,-83,-1.08181,-0.21511,0,0.747,0.535,6.317,34.3,21.35
50,444,65.0%,77.94,-66,-0.97265,-0.69351,0,4.031,10.745,6.619,56.15,21.2
51,444,65.0%,51.01,-103,0.16571,-0.41519,0,2.28,0.87,2.722,59.05,34.15
52,444,65.0%,78.37,-94,-1.50073,-0.94805,0,0.95,0.707,3.113,36.15,19.2
53,444,65.0%,88.58,-58,-0.38113,-1.37401,0,1.469,0.511,1.24,38.25,13.55
54,444,65.0%,88.21,-64,-0.85648,-0.84893,0,10.825,0.707,5.212,24.15,19.25
55,444,65.0%,90.89,-65,1.18691,-1.10962,0,0.964,0.707,1.488,20.0,9.0
56,444,70.0%,81.41,-61,-1.53049,-0.50716,-1.29479,8.402,8.957,4.272,60.55,18.4
57,444,70.0%,66.73,-62,0.34957,-0.19065,0,7.171,0.577,6.271,46.65,15.2
58,444,70.0%,67.49,-57,-0.96181,-0.49476,0,0.571,0.699,4.592,29.1,15.0
59,444,70.0%,86.09,-22,-0.98268,-0.49711,0,9.062,23.112,5.479,46.3,8.9
60,444,70.0%,89.26,-51,0.58802,-1.35661,0,0.983,0.707,2.452,32.35,23.05
61,444,70.0%,64.72,-116,-1.2681,-1.01942,0,1.87,0.548,4.695,66.1,34.05
62,444,70.0%,35.34,-178,0.50336,-0.8163,0,0.899,0.577,1.858,49.8,6.8
63,444,70.0%,36.66,-127,-1.21506,-1.18308,0,0.804,0.915,1.544,28.15,10.65
64,444,70.0%,49.54,-106,-0.79621,-1.05758,0,0.775,0.718,3.308,26.95,9.75
65,444,70.0%,78.97,-75,-0.79794,-1.08942,0,0.868,0.709,1.737,49.7,19.3
66,444,70.0%,73.92,-109,-0.39063,-1.19199,0,0.768,0.528,2.477,21.1,15.15
67,444,70.0%,40.2,-179,0.42026,3.45345,0,0.743,0.577,0.983,45.25,27.05
68,444,70.0%,32.36,-197,7.59676,0.26029,0,1.564,0.543,0.928,30.5,11.5
69,444,70.0%,64.14,-123,-1.18921,-0.62027,0,2.611,1.732,1.297,59.55,7.7
70,444,70.0%,84.11,-120,-0.82973,-1.21982,0,1.172,0.577,1.374,38.8,9.15
71,444,70.0%,86.06,-118,-0.98953,-0.32245,0,0.535,0.548,0.783,25.95,15.85
72,444,70.0%,77.9,-158,-0.63866,-1.11276,0,1.239,0.988,3.312,43.95,26.0
73,444,70.0%,46.92,-210,-0.8829,-1.24689,0,0.653,nan,0.737,60.2,9.25
74,444,70.0%,27.67,-259,2.37807,-0.33502,0,1.04,0.577,1.114,8.85,6.9
75,444,70.0%,29.43,-253,-1.01339,-1.03431,0,1.289,0.631,0.91,12.0,5.05
76,444,70.0%,40.62,-224,1.07446,-0.74665,0,3.93,0.577,5.246,28.8,17.3
77,444,70.0%,49.01,-196,-0.6269,-0.20736,0,0.888,2.261,0.676,17.15,11.0
78,444,70.0%,54.56,-171,-1.04165,-0.49377,0,0.74,0.577,1.089,33.2,16.6
79,444,70.0%,35.57,-204,-0.87937,-0.55085,0,0.587,0.707,0.792,24.2,12.5
80,444,70.0%,62.9,-174,-1.20875,1.59479,0,0.572,nan,1.743,38.35,18.05
81,444,70.0%,50.19,-211,-0.43888,-1.45126,0,0.643,0.8,0.693,24.35,14.5
82,444,70.0%,51.72,-173,-0.47972,1.17292,0,0.814,1.734,3.282,41.45,19.65
83,444,70.0%,30.74,-230,0.0779,-0.76998,0,0.843,0.577,0.661,11.65,7.5
84,444,75.0%,11.71,-287,0.72338,1.40832,-1.9823,0.644,0.548,0.664,17.55,4.6
85,444,75.0%,7.08,-304,-0.06843,-0.95947,0,1.011,0.721,0.761,12.25,0.8
86,444,75.0%,5.19,-299,-0.59572,-0.95694,0,1.071,nan,0.827,5.85,2.55
87,444,75.0%,9.11,-259,-1.16558,-1.06195,0,0.787,nan,0.858,6.0,1.95
88,444,75.0%,5.09,-335,3.49108,-1.18207,0,0.569,nan,0.641,3.45,0.75
89,444,75.0%,6.21,-311,-0.50169,-0.71045,0,1.169,0.992,1.495,6.8,2.6
90,444,75.0%,3.12,-346,-0.8872,-0.60484,0,0.527,0.516,0.743,3.4,1.95
91,444,75.0%,5.02,-319,-0.79032,-1.04757,0,0.84,0.577,0.655,3.2,2.15
92,444,75.0%,9.04,-279,-0.73779,-1.11727,0,1.546,0.707,1.014,4.85,1.15
93,444,75.0%,9.57,-272,0.0642,-0.27072,0,0.631,0.577,0.959,5.9,3.35
94,444,75.0%,19.23,-219,-1.44915,-1.30386,0,1.162,nan,1.171,21.2,5.85
95,444,75.0%,15.95,-255,-0.26461,-1.01184,0,0.511,0.707,3.026,21.15,9.25
96,444,75.0%,13.67,-258,-0.29603,-0.87207,0,0.557,0.707,0.631,10.6,5.7
97,444,75.0%,22.78,-220,-0.51678,-0.71243,0,0.629,0.548,0.657,8.6,7.85
98,444,75.0%,40.78,-175,-1.79131,-1.25635,0,0.54,0.707,1.955,33.25,7.65
99,444,75.0%,81.31,-115,0.42084,8.89045,0,17.311,0.577,8.079,38.35,9.6
