Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,472,60.0%,104.18,0,0.41919,-0.26457,0,8.104,1.388,8.813,34.65,34.45
1,472,60.0%,98.27,-9,1.00836,-0.00393,0,4.343,3.533,7.443,32.05,20.85
2,472,60.0%,97.94,-3,-0.21989,-0.39948,0,7.854,3.123,10.753,28.85,19.45
3,472,60.0%,97.59,-2,-0.62995,-0.70663,0,16.397,16.315,9.927,32.45,24.75
4,472,60.0%,100.3,8,-0.43426,0.03882,0,6.572,2.858,7.608,28.3,18.95
5,472,60.0%,98.16,-3,-0.61622,-0.73683,0,2.332,1.977,3.86,27.7,20.3
6,472,60.0%,100.48,-1,3.43567,-0.677,0,1.479,0.986,2.903,33.95,10.7
7,472,60.0%,98.76,9,0.03352,-1.1569,0,0.792,0.577,9.013,32.5,14.6
8,472,60.0%,98.12,-19,-0.49969,0.1703,0,1.442,3.107,2.177,25.5,17.25
9,472,60.0%,97.6,-20,-0.91791,-1.0056,0,4.566,3.419,6.188,21.7,15.85
10,472,60.0%,99.14,-13,-1.01369,-0.22101,0,1.248,0.548,6.758,23.2,21.6
11,472,60.0%,92.59,-22,0.01402,-0.68329,0,22.218,0.347,11.954,32.7,29.45
12,472,60.0%,92.04,-12,-0.75863,-0.2135,0,7.586,22.898,9.738,30.75,24.3
13,472,60.0%,98.78,-7,-0.12557,-0.90714,0,0.968,0.548,9.439,26.75,17.45
14,472,60.0%,91.7,-26,-0.06694,0.56703,0,13.802,0.577,8.387,26.2,21.15
15,472,60.0%,94.25,-13,-0.71656,-0.49578,0,7.532,2.932,4.625,29.3,18.1
16,472,60.0%,100.16,-47,-0.8784,0.88448,0,2.265,0.833,4.293,26.9,13.55
17,472,60.0%,97.58,-66,-0.50664,-1.8713,0,2.365,0.707,4.76,27.45,14.4
18,472,60.0%,97.92,-105,-0.6476,-0.03979,0,0.713,0.577,10.975,20.3,16.0
19,472,60.0%,95.0,-55,-1.11332,-1.08764,0,10.736,0.535,6.234,20.95,15.5
20,472,60.0%,96.55,-67,-0.55418,-0.78879,0,0.829,0.577,3.131,19.2,10.9
21,472,60.0%,97.52,-39,-0.29096,-1.26296,0,15.595,0.548,7.661,26.95,10.2
22,472,60.0%,97.37,-52,0.12294,-0.31078,0,19.479,49.972,9.86,32.35,28.0
23,472,60.0%,95.12,-69,-0.39384,-1.12883,0,17.766,0.49,10.796,29.2,17.85
24,472,60.0%,95.47,-99,-1.20047,-0.24211,0,2.993,nan,6.188,19.5,12.45
25,472,60.0%,93.06,-95,-0.61354,-0.44789,0,7.611,0.5,4.572,23.9,13.75
26,472,65.0%,85.23,-87,-0.92549,-0.75823,-2.00388,8.591,0.468,4.776,40.8,21.05
27,472,65.0%,90.63,-88,-1.38437,-0.35374,0,0.746,0.862,5.093,31.95,19.1
28,472,65.0%,88.89,-77,-0.83486,-0.75791,0,3.118,0.535,5.156,23.75,19.1
29,472,65.0%,88.66,-95,-0.59408,0.18778,0,1.153,0.548,4.419,28.15,16.15
30,472,65.0%,91.78,-79,-0.15213,-0.04979,0,3.332,0.577,4.742,27.0,12.4
31,472,65.0%,89.62,-81,0.68837,-1.00049,0,0.545,0.74,7.056,44.7,40.1
32,472,65.0%,44.08,-112,0.21489,-0.68862,0,0.682,0.577,3.203,43.65,12.15
33,472,65.0%,75.86,-41,-1.36808,1.4951,0,0.759,1.643,3.707,67.25,28.9
34,472,65.0%,86.29,-54,-0.98738,-0.88109,0,2.509,0.479,4.086,38.25,38.25
35,472,65.0%,77.67,-71,-1.19308,-1.13328,0,1.098,1.756,1.149,50.05,19.8
36,472,65.0%,87.11,-74,0.57976,-0.3023,0,1.153,0.808,6.793,41.25,32.35
37,472,65.0%,66.85,-77,-0.2439,-1.05088,0,4.966,0.503,2.473,52.4,12.4
38,472,65.0%,83.04,-45,-0.63092,-1.29698,0,14.942,0.418,8.569,49.35,14.8
39,472,65.0%,85.17,-89,-0.97168,-1.24134,0,19.953,0.707,9.814,29.4,14.3
40,472,65.0%,93.22,-72,0.73609,-0.66098,0,3.928,0.707,6.134,25.95,20.4
41,472,65.0%,88.63,-105,-0.88863,0.50551,0,1.072,2.353,1.325,19.95,17.7
42,472,65.0%,57.56,-147,-1.14767,-1.32517,0,2.096,0.59,1.231,68.65,28.05
43,472,65.0%,88.91,-147,1.80762,-0.66481,0,0.604,0.577,2.836,39.75,2.6
44,472,65.0%,74.27,-192,-1.1595,-0.06141,0,5.536,0.528,5.772,41.05,19.35
45,472,65.0%,83.2,-153,-1.07254,-0.44969,0,0.735,0.577,9.635,22.5,17.7
46,472,65.0%,77.83,-157,-1.31405,-1.12181,0,1.118,0.577,5.58,30.65,17.7
47,472,65.0%,73.94,-141,-0.95257,-0.80641,0,3.992,0.577,2.726,49.75,30.05
48,472,65.0%,75.42,-145,-1.62427,-1.53183,0,16.012,0.418,7.983,44.6,14.0
49,472,65.0%,87.16,-136,0.03318,0.16848,0,7.523,0.577,3.676,28.2,25.6
50,472,65.0%,88.67,-121,-0.54065,-0.29641,0,19.63,0.539,10.124,23.5,15.35
51,472,65.0%,84.52,-145,-0.97812,0.07768,0,0.711,0.577,2.22,30.05,22.25
52,472,65.0%,76.59,-166,0.65986,0.43041,24.80981,0.852,1.089,5.943,49.8,28.1
53,472,70.0%,39.11,-207,-0.79373,-1.08334,0,3.136,0.707,1.594,47.4,4.05
54,472,70.0%,26.45,-236,-0.8983,-1.24631,0,0.768,0.577,0.889,16.1,7.55
55,472,70.0%,43.3,-197,-0.19237,-0.94906,0,10.789,0.505,5.488,63.1,38.45
56,472,70.0%,83.55,-128,0.12867,-0.57899,0,0.624,0.577,4.072,35.05,14.65
57,472,70.0%,83.1,-157,-0.6309,-1.46853,0,0.651,0.557,3.726,34.25,28.15
58,472,70.0%,49.67,-208,0.01959,-1.47067,0,0.687,0.548,5.7,42.35,17.4
59,472,70.0%,29.88,-210,-1.24877,-1.45568,0,0.752,nan,3.284,28.9,9.1
60,472,70.0%,69.72,-177,-1.15211,-0.87343,0,11.181,7.334,5.0,57.0,9.25
61,472,70.0%,64.39,-213,-0.77622,-0.21687,0,1.0,1.291,1.333,61.8,29.35
62,472,70.0%,37.41,-246,-0.85676,-0.5502,0,0.563,nan,0.872,15.15,6.25
63,472,70.0%,43.56,-242,0.05654,0.7005,0,0.771,0.505,0.886,41.8,31.05
64,472,70.0%,80.43,-174,-1.48594,-0.81986,0,0.656,0.535,0.853,31.85,19.3
65,472,70.0%,87.24,-223,-1.08202,-1.07077,0,0.515,0.707,4.046,14.45,10.0
66,472,70.0%,80.89,-185,-0.76546,-0.41183,0,1.834,0.95,3.735,23.3,21.55
67,472,70.0%,81.74,-203,-1.17298,-1.06134,0,1.302,0.548,6.639,20.9,14.35
68,472,70.0%,63.65,-199,-1.41393,-1.32997,0,1.78,0.577,1.695,68.9,14.05
69,472,70.0%,28.48,-257,0.99512,0.25515,0,10.141,0.548,4.434,33.65,10.2
70,472,70.0%,44.85,-209,0.81213,-0.96598,0,0.62,0.548,1.859,24.55,19.75
71,472,70.0%,77.9,-176,-1.02858,-0.63699,0,0.578,0.503,0.592,42.75,18.45
72,472,70.0%,71.81,-177,-1.05357,-0.33507,0,0.547,0.707,2.63,44.8,22.45
73,472,70.0%,81.62,-190,1.82358,0.88692,0,0.731,0.535,1.29,54.55,54.55
74,472,70.0%,42.17,-235,-1.28509,-1.40425,0,1.478,0.829,2.51,43.0,6.5
75,472,70.0%,47.36,-235,-1.45838,-1.26703,0,4.363,0.577,4.575,24.85,8.1
76,472,70.0%,46.36,-261,-0.83529,-1.3358,0,0.649,nan,4.307,27.95,4.75
77,472,70.0%,46.93,-253,-0.76711,-0.69741,0,0.5,0.548,1.078,22.75,12.75
78,472,70.0%,66.82,-224,-0.33848,-0.91156,0,0.649,0.548,2.209,31.9,20.85
79,472,75.0%,47.82,-244,-0.83467,-0.26407,-1.96628,0.694,0.49,0.818,61.15,13.65
80,472,75.0%,14.79,-340,-1.389,-1.50835,0,0.535,0.707,0.667,13.0,2.35
81,472,75.0%,12.26,-327,-1.45134,-1.09168,0,0.537,nan,1.357,5.35,1.45
82,472,75.0%,16.17,-271,-1.26094,-0.19828,0,0.572,nan,1.619,9.0,2.5
83,472,75.0%,16.67,-268,-0.63968,-1.39661,0,0.541,0.662,0.683,9.25,4.85
84,472,75.0%,8.49,-318,-0.44482,0.44874,0,0.664,nan,0.887,13.2,12.65
85,472,75.0%,7.23,-375,8.40287,9.58536,0,0.694,0.501,0.743,10.95,3.0
86,472,75.0%,12.21,-301,-0.67563,-0.2093,0,0.514,nan,1.249,6.75,2.65
87,472,75.0%,18.01,-248,-1.30461,-1.47983,0,0.701,nan,0.719,8.35,3.6
88,472,75.0%,32.46,-226,0.76449,-1.09399,0,0.781,0.569,0.717,32.65,19.8
89,472,75.0%,54.98,-198,-0.17761,-0.04771,0,0.981,0.786,1.005,62.35,28.05
90,472,75.0%,81.31,-152,-0.59128,-0.22439,0,0.626,0.577,6.397,34.65,21.15
91,472,75.0%,84.61,-132,-0.45584,-0.68641,0,3.707,9.251,4.033,26.75,7.75
92,472,75.0%,83.02,-274,-0.0996,3.18156,0,0.513,0.707,1.112,44.0,9.6
93,472,75.0%,76.76,-295,-0.37389,-0.96313,0,0.509,0.548,0.584,31.95,9.1
94,472,75.0%,68.43,-306,-0.88645,0.48353,0,0.836,nan,5.902,72.3,24.45
95,472,75.0%,17.47,-429,-0.85593,-0.92151,0,0.785,0.577,0.918,19.6,8.3
96,472,75.0%,17.55,-454,-0.78167,-0.71945,0,0.535,0.577,0.682,11.1,2.2
97,472,75.0%,18.2,-426,-0.50443,-1.24943,0,0.792,1.299,0.72,13.05,3.6
98,472,75.0%,25.51,-399,-1.17731,-0.24857,0,0.632,nan,0.671,15.55,4.1
99,472,75.0%,37.15,-361,-0.21926,-1.02238,0,0.702,0.535,0.592,29.0,24.3
