Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,546,64.96%,83.44,-155,-0.7235,0.24239,0,0.911,0.535,4.277,33.05,24.4
57,546,64.96%,78.68,-185,-0.38315,-0.15675,0,0.518,0.707,1.022,39.6,15.45
58,546,64.96%,76.4,-185,-1.28351,0.18703,0,9.735,0.577,4.248,32.7,13.2
59,546,64.96%,63.25,-282,-1.56818,-0.45615,-1.99819,1.317,0.577,4.62,52.9,13.25
60,546,65.04%,74.44,-232,-0.09657,-0.86132,0,0.73,0.941,6.718,44.55,17.5
61,546,65.04%,76.02,-249,-0.93913,-0.5025,0,0.666,0.577,4.273,38.5,10.35
62,546,65.04%,76.13,-207,-0.74672,0.11522,0,0.642,0.707,1.994,32.75,11.2
63,546,65.04%,81.44,-195,-1.18275,-0.62897,0,3.297,0.491,4.429,25.45,15.75
64,546,65.12%,57.1,-234,0.90106,0.06887,4.9202,0.809,0.536,5.133,43.45,19.95
65,546,65.12%,79.64,-216,-0.21287,-0.98399,0,6.17,0.548,4.833,32.5,20.3
66,546,65.12%,78.23,-240,-1.33813,-0.69232,0,25.34,0.548,10.652,32.75,14.6
67,546,65.12%,62.41,-260,-1.14656,-0.80838,0,1.236,0.419,2.651,32.05,17.6
68,546,65.12%,61.57,-254,-0.86681,-0.46355,-1.39611,0.51,0.707,3.819,30.7,13.25
69,546,65.2%,59.71,-259,-0.4484,-0.69232,0,0.637,nan,2.66,39.7,13.15
70,546,65.2%,60.19,-222,-1.11137,-0.73539,0,0.695,0.577,0.871,40.6,9.25
71,546,65.2%,64.07,-206,-1.10214,-1.0922,0,0.709,0.577,0.895,42.8,24.35
72,546,65.2%,74.34,-218,0.64276,-0.49194,0,3.144,0.707,2.618,49.8,15.15
73,546,65.28%,68.82,-222,-1.53586,-1.21757,-0.79978,0.623,0.78,0.649,48.85,12.0
74,546,65.28%,64.61,-233,-0.22526,-0.1807,0,0.522,0.532,0.797,33.05,12.7
75,546,65.28%,79.89,-197,-0.8086,-0.02978,0,0.747,0.657,2.592,25.1,15.5
76,546,65.28%,84.69,-177,-0.29513,-1.46042,0,0.56,0.513,0.807,24.9,20.4
77,546,65.28%,79.66,-214,-0.12273,2.41219,1.42063,0.733,nan,2.359,39.5,32.05
78,546,65.36%,55.98,-279,-1.06927,-1.05235,0,0.509,0.577,4.164,31.85,10.75
79,546,65.36%,67.63,-247,-0.38515,0.22672,0,0.653,nan,0.647,46.9,14.0
80,546,65.36%,74.02,-244,-0.78203,-0.88918,0,0.838,0.707,4.089,45.8,20.8
81,546,65.36%,86.51,-196,-1.12185,-1.07102,0,0.756,0.707,0.681,17.3,12.9
82,546,65.44%,70.81,-238,-0.12893,-0.65531,-1.89462,0.743,0.555,0.71,25.1,16.1
83,546,65.44%,71.49,-226,0.0082,0.28255,0,0.582,nan,1.499,29.4,10.35
84,546,65.44%,74.24,-215,-0.86497,-0.98845,0,0.511,0.472,10.647,33.9,19.2
85,546,65.44%,66.33,-220,0.1676,-0.76702,0,0.647,0.577,0.613,41.5,19.4
86,546,65.44%,84.59,-227,-0.63796,-0.2163,270.48527,2.957,6.202,2.717,27.4,26.55
87,546,65.52%,82.35,-271,-0.57731,5.39468,0,0.587,0.707,0.597,29.45,15.2
88,546,65.52%,83.48,-468,-1.1131,-0.88575,0,0.567,0.548,0.607,22.85,12.75
89,546,65.52%,83.72,-410,-0.62975,-1.42122,0,0.618,0.577,1.585,22.0,20.55
90,546,65.52%,79.34,-363,-0.4337,-1.09365,0,0.504,0.577,0.588,23.9,12.9
91,546,65.52%,86.17,-417,3.01361,-1.40189,-1.91421,0.657,0.891,0.823,23.05,10.35
92,546,65.6%,81.78,-333,-0.57793,-1.21207,0,0.849,0.335,0.629,22.95,21.9
93,546,65.6%,81.72,-322,-1.17452,-0.09919,0,0.509,0.577,1.235,18.8,15.6
94,546,65.6%,88.68,-335,1.79514,-0.82387,0,4.086,nan,2.148,15.05,5.8
95,546,65.6%,74.56,-362,-1.26603,-1.08003,0,0.985,2.352,0.634,38.9,11.6
96,546,65.68%,80.58,-387,-0.96032,0.75534,1.70839,0.584,nan,0.698,23.4,17.45
97,546,65.68%,80.51,-380,-0.85699,-0.89944,0,0.742,nan,0.637,27.25,19.95
98,546,65.68%,65.29,-376,1.37531,-0.93981,0,0.635,0.509,1.213,39.2,33.25
99,546,65.68%,80.2,-355,-0.07173,-1.19293,0,0.556,0.577,5.491,37.0,15.15
