Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,678,65.68%,57.01,-530,-0.93823,-1.13464,0,0.539,0.577,1.262,53.55,11.4
80,678,65.68%,51.93,-532,-1.52908,-1.57326,0,1.148,0.707,0.73,60.5,22.35
81,678,65.76%,46.44,-567,3.08797,-0.24782,3.44003,4.644,13.131,1.876,57.65,7.95
82,678,65.76%,49.62,-535,-1.11278,-0.96848,0,0.522,0.577,0.7,34.7,1.9
83,678,65.76%,44.38,-546,0.11734,0.93605,0,1.06,3.272,1.846,38.2,11.45
84,678,65.76%,23.55,-630,-0.56298,-1.22156,0.46487,0.508,0.707,0.9,16.6,4.95
85,678,65.84%,26.98,-578,0.18602,-0.81368,0,0.731,nan,1.006,15.7,2.4
86,678,65.84%,52.91,-525,-1.24475,-1.13862,0,0.678,0.548,2.093,62.95,18.85
87,678,65.84%,70.83,-528,2.09602,-0.71761,0,0.535,nan,2.487,27.4,10.9
88,678,65.92%,58.6,-501,-1.47029,-0.91803,-2.00561,0.541,nan,0.613,41.2,13.2
89,678,65.92%,67.23,-474,-1.20535,-0.36236,0,0.486,0.707,0.612,52.35,7.45
90,678,65.92%,74.35,-542,-0.55992,-0.82265,0,0.607,nan,0.556,43.35,9.85
91,678,65.92%,59.32,-574,-0.78996,1.85675,0,0.5,0.577,0.692,28.05,9.05
92,678,66.0%,77.26,-480,-1.11642,-1.22387,0.7056,0.636,0.707,1.63,32.15,17.05
93,678,66.0%,70.23,-542,-1.19439,-1.01425,0,0.558,nan,3.605,36.45,13.75
94,678,66.0%,78.58,-579,-1.4029,2.55766,0,0.691,0.493,0.761,34.65,15.7
95,678,66.0%,77.34,-550,-0.69358,0.11306,2.88376,0.681,nan,0.608,28.2,19.15
96,678,66.08%,68.9,-568,-1.02733,-1.13485,0,0.509,nan,0.88,52.55,15.8
97,678,66.08%,72.45,-558,-0.89441,-0.73321,0,0.616,0.548,0.717,36.35,12.95
98,678,66.08%,66.54,-574,-0.37773,-1.18426,0,0.618,0.657,0.617,49.75,27.7
99,678,66.08%,69.59,-552,-0.2587,-0.18988,-1.95188,0.583,nan,1.79,32.8,7.75
